,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
116,200474,200476,0.005256636533886194,-0.00868165586143732,0.9398473501205444,-15.455915451049805,-12.390941619873047,0.6815290451049805,0.9104544520378113,-0.11849407106637955,-0.17549122869968414,0.5675095319747925,0.6655756831169128,-3.3749911785125732
117,200484,200486,-0.10626151412725449,-0.09316575527191162,0.9339325428009033,-13.99293327331543,-12.685135841369629,-0.9940411448478699,0.9224538803100586,-0.11549422144889832,-0.1904904693365097,0.7595116496086121,0.3215263783931732,-3.344740152359009
118,200494,200496,-0.053011972457170486,-0.02164134941995144,0.9694080352783203,-12.004438400268555,-11.888668060302734,-2.168086051940918,0.9029548168182373,-0.1229938492178917,-0.1799909919500351,0.8043038249015808,0.3643013536930084,-3.3750505447387695
119,200504,200506,-0.03098795749247074,-0.020286066457629204,0.9680152535438538,-8.273427963256836,-6.896602153778076,-3.4976072311401367,0.9074546098709106,-0.11249437183141708,-0.17849107086658478,1.0390092134475708,0.22610001266002655,-3.3846237659454346
120,200514,200516,-0.06712456047534943,0.032603248953819275,1.0592466592788696,-4.689039707183838,0.8289126753807068,-3.355243444442749,0.9149542450904846,-0.11699414998292923,-0.17699114978313446,1.099345088005066,0.28141677379608154,-3.4300038814544678
121,200524,200526,-0.036726877093315125,0.011288853362202644,0.9864217638969421,-0.08013756573200226,7.493681907653809,-5.154799461364746,0.9104544520378113,-0.10349482297897339,-0.18449077010154724,1.0522019863128662,0.18150164186954498,-3.459357738494873
122,200534,200536,-0.08731585741043091,-0.12830521166324615,1.0103886127471924,2.0749785900115967,15.918611526489258,-5.7942214012146,0.9134542942047119,-0.10349482297897339,-0.1814909279346466,0.8887549042701721,0.2139231115579605,-3.518632650375366
123,200544,200546,-0.11815157532691956,-0.05320776253938675,1.0087398290634155,0.7986173629760742,23.639202117919922,-6.74827766418457,0.9179540872573853,-0.09599519520998001,-0.19199039041996002,0.5916918516159058,0.1892375648021698,-3.5723259449005127
124,200554,200556,-0.04448818042874336,0.0013841079780831933,0.9641600251197815,-2.5313329696655273,28.466758728027344,-7.210958957672119,0.9104544520378113,-0.10349482297897339,-0.19349032640457153,0.34246528148651123,0.21209999918937683,-3.6381072998046875
125,200564,200566,-0.006264984607696533,0.01810271479189396,0.9976623058319092,-7.962793350219727,26.902538299560547,-7.667855739593506,0.9029548168182373,-0.09899504482746124,-0.18599069118499756,0.11858832836151123,0.378562867641449,-3.7211854457855225
126,200574,200576,-0.026766175404191017,-0.008470108732581139,0.9714816808700562,-14.04168701171875,20.872936248779297,-8.664717674255371,0.9239537715911865,-0.10199490189552307,-0.18299084901809692,-0.20273394882678986,0.16874709725379944,-3.7836172580718994
127,200584,200586,0.014624495059251785,0.11992447823286057,1.0861644744873047,-17.95901870727539,9.481744766235352,-8.775148391723633,0.9164541363716125,-0.08849557489156723,-0.17549122869968414,-0.3313543498516083,-0.050794567912817,-3.860598564147949
128,200594,200596,-0.002410977380350232,0.0183268953114748,0.9972720742225647,-16.778100967407227,-3.1995959281921387,-9.18700122833252,0.911954402923584,-0.09899504482746124,-0.18599069118499756,-0.289053350687027,-0.08985264599323273,-3.953371286392212
129,200604,200606,-0.03677456080913544,0.01068910676985979,1.0134336948394775,-13.864733695983887,-13.791922569274902,-9.702977180480957,0.911954402923584,-0.08999549597501755,-0.19199039041996002,-0.2777646481990814,-0.3278019428253174,-4.0419440269470215
130,200614,200616,-0.09502632170915604,-0.10523353517055511,1.0275163650512695,-10.424320220947266,-17.906017303466797,-10.42497730255127,0.90445476770401,-0.10649467259645462,-0.20248986780643463,-0.05860019847750664,-0.3027428090572357,-4.141088008880615
131,200624,200626,-0.013094927184283733,-0.00828126072883606,0.9823853373527527,-7.7571635246276855,-14.369489669799805,-8.904840469360352,0.9029548168182373,-0.10799460113048553,-0.18299084901809692,0.04676703363656998,-0.5269711017608643,-4.239274978637695
132,200634,200636,-0.06644053757190704,-0.0035382017958909273,1.013424277305603,-3.8165385723114014,-7.0487260818481445,-7.6493353843688965,0.8954551815986633,-0.10349482297897339,-0.1904904693365097,0.16439378261566162,-0.6073642373085022,-4.330333232879639
133,200644,200646,-0.07837184518575668,-0.050324875861406326,0.9673944115638733,-1.6329646110534668,3.7399652004241943,-6.514638900756836,0.9074546098709106,-0.09749512374401093,-0.18449077010154724,0.1589495837688446,-0.7132880091667175,-4.404117107391357
134,200654,200656,-0.007993746548891068,0.018809465691447258,0.9977444410324097,1.745080828666687,11.262492179870605,-6.538075923919678,0.9164541363716125,-0.0944952741265297,-0.18749062716960907,0.08450064808130264,-0.6293448805809021,-4.465694427490234
135,200664,200666,0.012004890479147434,0.03891277685761452,1.0003677606582642,2.847179412841797,15.59335994720459,-6.033374786376953,0.8999549746513367,-0.09299534559249878,-0.18299084901809692,-0.10213804244995117,-0.6468424201011658,-4.524317741394043
136,200674,200676,-0.08255553990602493,-0.0035463732201606035,0.9776034951210022,3.432750940322876,15.292677879333496,-5.56765604019165,0.9089545607566833,-0.10199490189552307,-0.18299084901809692,-0.334779292345047,-0.6445258855819702,-4.580199241638184
137,200684,200686,-0.14117279648780823,-0.014495898969471455,1.0040217638015747,6.076189994812012,8.819207191467285,-5.974848747253418,0.8984550833702087,-0.09149542450904846,-0.18449077010154724,-0.38916900753974915,-0.5460720062255859,-4.646512985229492
138,200694,200696,-0.1528637707233429,-0.12355390191078186,1.0687106847763062,3.9482133388519287,2.7542288303375244,-3.258579730987549,0.9029548168182373,-0.10199490189552307,-0.18599069118499756,-0.491698294878006,-0.5823432803153992,-4.708040237426758
139,200704,200706,0.0034634587354958057,-0.07853540778160095,1.0705894231796265,-0.8032159805297852,-5.199793338775635,-2.2783827781677246,0.9014549255371094,-0.10649467259645462,-0.17249137163162231,-0.4244614243507385,-0.5067479014396667,-4.758695602416992
140,200714,200716,0.08192466199398041,0.15132877230644226,0.9526486992835999,-5.664753437042236,-15.243474960327148,-2.023183822631836,0.90445476770401,-0.09749512374401093,-0.1814909279346466,-0.3586914539337158,-0.44217538833618164,-4.78584623336792
141,200724,200726,-0.01650695875287056,0.09916441142559052,0.9449814558029175,-8.502161026000977,-20.156517028808594,-2.345101833343506,0.9074546098709106,-0.11549422144889832,-0.17849107086658478,-0.23589855432510376,-0.5853108763694763,-4.807455539703369
142,200734,200736,-0.02201005630195141,0.04295586422085762,1.0069135427474976,-8.28621768951416,-18.227046966552734,-2.1506173610687256,0.919454038143158,-0.10649467259645462,-0.19349032640457153,0.07679831236600876,-0.5519488453865051,-4.835516452789307
143,200744,200746,-0.10381127148866653,-0.04187683388590813,0.9780213832855225,-3.530759572982788,-9.173727989196777,-1.503736972808838,0.9269536137580872,-0.09899504482746124,-0.18299084901809692,0.30767589807510376,-0.7056106925010681,-4.86448860168457
144,200754,200756,0.043598417192697525,0.0783054530620575,0.8300930857658386,2.5181162357330322,3.9770402908325195,-0.1321866810321808,0.919454038143158,-0.10949452221393585,-0.17549122869968414,0.3822314143180847,-0.6276453137397766,-4.867462635040283
145,200764,200766,-0.023013195022940636,0.015165220946073532,0.985201358795166,8.115457534790039,13.96090316772461,3.1718053817749023,0.9029548168182373,-0.1049947515130043,-0.20098994672298431,0.2737814486026764,-0.6160251498222351,-4.859369277954102
146,200774,200776,0.02214205265045166,0.0012354050995782018,0.9847263097763062,11.667682647705078,20.86239242553711,5.5035576820373535,0.9029548168182373,-0.1049947515130043,-0.17699114978313446,0.024910438805818558,-0.5193291306495667,-4.8167877197265625
147,200784,200786,-0.12577325105667114,0.02777913771569729,0.9042345881462097,7.9571614265441895,21.570606231689453,6.991589069366455,0.911954402923584,-0.1229938492178917,-0.1889905482530594,-0.3051624894142151,-0.40205976366996765,-4.753410816192627
148,200794,200796,-0.10360769182443619,-0.017896832898259163,0.979049563407898,3.6244120597839355,15.326169967651367,8.153179168701172,0.9014549255371094,-0.10649467259645462,-0.18749062716960907,-0.46012020111083984,-0.19228704273700714,-4.689603328704834
149,200804,200806,-0.018415406346321106,-0.0027061495929956436,1.0251961946487427,-4.417672634124756,1.7811146974563599,9.822708129882812,0.9149542450904846,-0.1049947515130043,-0.1889905482530594,-0.4812682867050171,-0.30498939752578735,-4.641699314117432
150,200814,200816,-0.07351116091012955,-0.044619958847761154,0.9714407324790955,-13.995573997497559,-16.38633918762207,9.301774024963379,0.9074546098709106,-0.13049347698688507,-0.19349032640457153,-0.41065528988838196,-0.46713897585868835,-4.571786880493164
151,200824,200826,-0.057105209678411484,-0.11449350416660309,1.0790170431137085,-21.285432815551758,-29.46012306213379,9.346805572509766,0.9089545607566833,-0.12599369883537292,-0.18599069118499756,-0.31388387084007263,-0.5427978038787842,-4.4693922996521
152,200834,200836,-0.25437694787979126,-0.019169826060533524,1.075836181640625,-21.546127319335938,-34.37548828125,10.424784660339355,0.9254537224769592,-0.1334933191537857,-0.19649016857147217,0.10614106059074402,-0.9186809062957764,-4.408193588256836
153,200844,200846,-0.09577006846666336,0.020364902913570404,1.0088672637939453,-16.482240676879883,-30.514610290527344,11.373705863952637,0.9239537715911865,-0.11699414998292923,-0.19499024748802185,0.3270638585090637,-1.117448091506958,-4.2848334312438965
154,200854,200856,-0.092800073325634,-0.014893773943185806,1.0487370491027832,-4.117456912994385,-18.08611297607422,12.896568298339844,0.9269536137580872,-0.13799309730529785,-0.19499024748802185,0.6789628267288208,-1.0662345886230469,-4.159727573394775
155,200864,200866,-0.07070954144001007,-0.13565823435783386,0.9950010776519775,7.375048637390137,3.4642422199249268,15.243558883666992,0.919454038143158,-0.12749361991882324,-0.18749062716960907,0.7890137434005737,-1.1351388692855835,-4.017557144165039
156,200874,200876,-0.05164922773838043,-0.033052463084459305,0.9349531531333923,14.11405086517334,22.292457580566406,15.287506103515625,0.9209539294242859,-0.1229938492178917,-0.19499024748802185,0.6575806140899658,-1.0427151918411255,-3.848437547683716
157,200884,200886,-0.15979385375976562,-0.20977644622325897,1.0638870000839233,17.693864822387695,33.15345001220703,14.703984260559082,0.9074546098709106,-0.11249437183141708,-0.18449077010154724,0.2777090072631836,-0.9783454537391663,-3.6666324138641357
158,200894,200896,-0.04274542257189751,-0.05624694377183914,1.0638067722320557,15.054177284240723,32.00296401977539,14.355788230895996,0.896955132484436,-0.10799460113048553,-0.18599069118499756,-0.01381528191268444,-0.7494179606437683,-3.525754451751709
159,200904,200906,-0.022037817165255547,-0.027992339804768562,0.9948017597198486,4.905773639678955,21.610515594482422,13.883604049682617,0.90445476770401,-0.10349482297897339,-0.18449077010154724,-0.04415462166070938,-0.5957494378089905,-3.440962076187134
160,200914,200916,-0.04861097410321236,-0.02045024000108242,1.0033349990844727,-9.094342231750488,6.992836952209473,14.044295310974121,0.90445476770401,-0.10349482297897339,-0.18449077010154724,-0.5413936972618103,-0.34126681089401245,-3.2519824504852295
161,200924,200926,-0.10828310996294022,-0.011713574640452862,0.9946673512458801,-19.925395965576172,-8.443699836730957,11.919322967529297,0.90445476770401,-0.10349482297897339,-0.18449077010154724,-0.5675106644630432,-0.2998497784137726,-3.120676279067993
162,200934,200936,-0.07276250422000885,-0.012934748083353043,0.9842062592506409,-28.343149185180664,-17.879993438720703,10.43083667755127,0.9059546589851379,-0.11999399960041046,-0.18299084901809692,-0.38645344972610474,-0.6415053606033325,-3.028003215789795
163,200944,200946,0.0805053785443306,0.10723448544740677,0.9911333918571472,-32.02468490600586,-20.4777774810791,9.077496528625488,0.9029548168182373,-0.12599369883537292,-0.20398980379104614,-0.36541932821273804,-0.9445655941963196,-2.8985443115234375
164,200954,200956,0.049626223742961884,0.12297434359788895,1.0019539594650269,-27.456369400024414,-20.310104370117188,6.577065944671631,0.9179540872573853,-0.113994300365448,-0.1799909919500351,-0.16546645760536194,-1.1900558471679688,-2.7966060638427734
165,200964,200966,0.05625887215137482,0.14350225031375885,0.9657411575317383,-18.108928680419922,-19.103116989135742,4.3514533042907715,0.9134542942047119,-0.10949452221393585,-0.1904904693365097,0.1669473797082901,-1.6385953426361084,-2.7549240589141846
166,200974,200976,0.07681387662887573,0.12464947998523712,0.9064798355102539,-5.4393415451049805,-16.348087310791016,1.8091009855270386,0.919454038143158,-0.10349482297897339,-0.18749062716960907,0.25591030716896057,-1.5613210201263428,-2.664412021636963
167,200984,200986,-0.03835493326187134,-0.047559767961502075,1.069502830505371,10.896513938903809,-13.035923957824707,-0.7550080418586731,0.8999549746513367,-0.09599519520998001,-0.18599069118499756,0.5127280950546265,-1.7016527652740479,-2.656324625015259
168,200994,200996,-0.1029159352183342,-0.09657353162765503,1.0229705572128296,25.453699111938477,-7.321250915527344,-1.8453174829483032,0.9074546098709106,-0.09149542450904846,-0.17549122869968414,0.6363807916641235,-1.5904288291931152,-2.648815870285034
169,201004,201006,-0.11308836936950684,-0.20164012908935547,1.0853657722473145,28.660400390625,-2.069822072982788,-1.172903060913086,0.9104544520378113,-0.10049497336149216,-0.1904904693365097,0.7375590205192566,-1.4384163618087769,-2.667616367340088
170,201014,201016,-0.13824239373207092,-0.08732399344444275,0.9190555810928345,25.713171005249023,1.6086039543151855,-0.2324231117963791,0.9104544520378113,-0.11549422144889832,-0.18449077010154724,0.7628176808357239,-1.0372340679168701,-2.678112506866455
171,201024,201026,-0.036456044763326645,-0.01420618500560522,0.9698628187179565,15.674578666687012,3.059236526489258,1.5415486097335815,0.9164541363716125,-0.10649467259645462,-0.1904904693365097,0.7325977087020874,-0.7800803780555725,-2.675732135772705
172,201034,201036,-0.03862493485212326,0.03420977294445038,1.0297741889953613,1.6163969039916992,2.8000195026397705,2.519167423248291,0.9224538803100586,-0.10649467259645462,-0.18449077010154724,0.7583750486373901,-0.7758470773696899,-2.6774959564208984
173,201044,201046,-0.11608677357435226,-0.059239841997623444,0.9511396884918213,-14.561202049255371,1.8279318809509277,2.030482530593872,0.9254537224769592,-0.10949452221393585,-0.17549122869968414,0.7158231139183044,-0.7816776037216187,-2.64980411529541
174,201054,201056,-0.046012040227651596,-0.010049761272966862,0.981488049030304,-26.59987449645996,3.4913949966430664,2.5444416999816895,0.9089545607566833,-0.11999399960041046,-0.18599069118499756,0.6743987798690796,-1.0058437585830688,-2.626682996749878
175,201064,201066,-0.018636997789144516,0.03374795243144035,1.0101873874664307,-29.345539093017578,5.269044876098633,2.1045916080474854,0.9104544520378113,-0.10049497336149216,-0.17549122869968414,0.6075118184089661,-1.2433193922042847,-2.596545934677124
