,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1070,113624,113626,-0.11621877551078796,0.039846938103437424,1.0524235963821411,-7.912784099578857,-7.443293571472168,-6.9395365715026855,0.8879556059837341,-0.20398980379104614,-0.23998799920082092,-1.993674635887146,2.343794584274292,2.1798648834228516
1071,113634,113636,-0.08277248591184616,0.012940065003931522,1.0148147344589233,-6.193270683288574,-11.698774337768555,-8.088936805725098,0.8864556550979614,-0.20248986780643463,-0.25348731875419617,-1.920015573501587,2.1160130500793457,2.0246264934539795
1072,113644,113646,-0.11152905225753784,-0.03320864960551262,0.9984529614448547,-9.521291732788086,-13.039155006408691,-8.018397331237793,0.8819558620452881,-0.19799008965492249,-0.2459876984357834,-1.7280910015106201,1.964139699935913,1.941866397857666
1073,113654,113656,-0.053504783660173416,0.008466552942991257,0.9648540019989014,-12.3295316696167,-9.24270248413086,-6.648609638214111,0.8849557638168335,-0.19199039041996002,-0.23398829996585846,-1.5658646821975708,1.842647671699524,1.872617244720459
1074,113664,113666,0.051345668733119965,0.13232022523880005,1.1466161012649536,-17.29016876220703,-3.32881760597229,-5.409456253051758,0.8774561285972595,-0.18749062716960907,-0.24448777735233307,-1.5392309427261353,2.0013461112976074,1.9167656898498535
1075,113674,113676,0.06126470863819122,-0.0033294360619038343,1.078444004058838,-21.3259334564209,-0.7972592711448669,-4.996973991394043,0.8864556550979614,-0.18449077010154724,-0.22348882257938385,-1.5055750608444214,1.5728840827941895,1.7379802465438843
1076,113684,113686,-0.16375407576560974,-0.027294566854834557,1.008096694946289,-24.96292495727539,4.232388973236084,-4.657652854919434,0.8909554481506348,-0.18299084901809692,-0.23398829996585846,-1.5264499187469482,1.3797131776809692,1.680496096611023
1077,113694,113696,-0.19803102314472198,-0.32534080743789673,1.048187255859375,-27.176572799682617,6.288236618041992,-4.027985572814941,0.8789560198783875,-0.17699114978313446,-0.22198890149593353,-1.675527572631836,1.2777036428451538,1.6463725566864014
1078,113704,113706,-0.19628524780273438,-0.1486411839723587,1.0507197380065918,-26.656002044677734,7.21576452255249,-2.1799583435058594,0.8819558620452881,-0.170991450548172,-0.2369881421327591,-1.707075595855713,0.8654281497001648,1.5588301420211792
1079,113714,113716,-0.07314206659793854,0.0002613044634927064,1.0068864822387695,-28.020957946777344,1.3139288425445557,-1.4206902980804443,0.8789560198783875,-0.16499175131320953,-0.23098844289779663,-1.7687216997146606,0.7294344902038574,1.6049151420593262
1080,113724,113726,0.0007395101129077375,0.04576807841658592,0.9406163692474365,-23.907390594482422,-5.883234024047852,-0.2696620523929596,0.8849557638168335,-0.16799159348011017,-0.22498874366283417,-1.7248225212097168,0.5345466136932373,1.6514784097671509
1081,113734,113736,-0.0008138382690958679,0.024593017995357513,0.9701030850410461,-15.90816593170166,-11.577457427978516,-1.128389596939087,0.8789560198783875,-0.1619918942451477,-0.22498874366283417,-1.6431832313537598,0.28779083490371704,1.6457040309906006
1082,113744,113746,-0.015859413892030716,-0.10931126028299332,0.8542072176933289,-7.653558731079102,-14.468945503234863,-0.9362431764602661,0.8864556550979614,-0.1604919731616974,-0.23548822104930878,-1.4956486225128174,0.1679181456565857,1.6622813940048218
1083,113754,113756,-0.02594504877924919,-0.02843286097049713,0.9640454649925232,1.5057936906814575,-17.35599136352539,-1.7235045433044434,0.8654567003250122,-0.1604919731616974,-0.23548822104930878,-1.2355365753173828,0.12763755023479462,1.6955525875091553
1084,113764,113766,0.07723205536603928,0.13112734258174896,1.075082778930664,3.7308733463287354,-16.167030334472656,-2.533975601196289,0.8849557638168335,-0.15899205207824707,-0.23098844289779663,-1.171559453010559,0.1078970804810524,1.6356892585754395
1085,113774,113776,0.054511889815330505,0.0883302390575409,1.0131826400756836,-0.5063331127166748,-13.592391967773438,-3.6502773761749268,0.8819558620452881,-0.1799909919500351,-0.2459876984357834,-1.0482910871505737,0.14365516602993011,1.6046470403671265
1086,113784,113786,0.018402142450213432,-0.036112599074840546,0.9470506906509399,-7.180314064025879,-12.715140342712402,-4.208566188812256,0.8849557638168335,-0.170991450548172,-0.2369881421327591,-1.012031078338623,0.02466377057135105,1.5068445205688477
1087,113794,113796,-0.09914414584636688,-0.05094689503312111,0.9809746742248535,-13.062780380249023,-8.792929649353027,-4.399855613708496,0.8774561285972595,-0.15749211609363556,-0.22648866474628448,-0.9465261697769165,0.16281603276729584,1.5360833406448364
1088,113804,113806,0.02662111073732376,0.08976846933364868,0.9532092213630676,-19.38321304321289,-8.019700050354004,-4.970883369445801,0.8819558620452881,-0.15599219501018524,-0.227988600730896,-0.7829062938690186,-0.09112302958965302,1.4600799083709717
1089,113814,113816,0.04459434747695923,0.12349777668714523,0.8210747241973877,-23.744457244873047,-10.296696662902832,-6.073399066925049,0.8849557638168335,-0.16799159348011017,-0.2369881421327591,-0.6059819459915161,-0.22133684158325195,1.4387526512145996
1090,113824,113826,-0.04004574194550514,-0.1143634095788002,1.0196470022201538,-21.43236541748047,-11.796029090881348,-6.934648513793945,0.8894554972648621,-0.16949152946472168,-0.24148792028427124,-0.4722374379634857,-0.44530975818634033,1.3817976713180542
1091,113834,113836,-0.16642534732818604,-0.044511158019304276,1.0687947273254395,-13.20435905456543,-6.523682594299316,-6.678598880767822,0.8999549746513367,-0.17699114978313446,-0.2369881421327591,-0.30189260840415955,-0.7254076600074768,1.2923052310943604
1092,113844,113846,-0.036637697368860245,0.04015439748764038,1.005078911781311,-6.315453052520752,-7.47895622253418,-5.5337300300598145,0.8849557638168335,-0.1619918942451477,-0.24298784136772156,-0.3178989887237549,-0.8015673160552979,1.2395228147506714
1093,113854,113856,0.09435001760721207,0.07681599259376526,0.8617784380912781,0.11541655659675598,-6.609397888183594,-3.7446024417877197,0.8894554972648621,-0.17249137163162231,-0.22648866474628448,-0.1864839494228363,-0.8466705083847046,1.185388207435608
1094,113864,113866,-0.11465030908584595,0.0002581846492830664,1.0613126754760742,4.334862232208252,-9.892511367797852,-4.187896728515625,0.8804559707641602,-0.17549122869968414,-0.25048747658729553,-0.16914600133895874,-0.8749946355819702,1.146834135055542
1095,113874,113876,-0.18340691924095154,-0.03927074745297432,1.0423930883407593,9.953482627868652,-7.080502510070801,-2.9970290660858154,0.8924553394317627,-0.17549122869968414,-0.24148792028427124,-0.0073290192522108555,-0.679232120513916,1.1213634014129639
1096,113884,113886,0.051369380205869675,-0.11612536758184433,1.022885799407959,10.263976097106934,-6.227614402770996,-2.3552451133728027,0.8924553394317627,-0.16949152946472168,-0.2384880781173706,-0.025597810745239258,-0.5779646635055542,1.1089117527008057
1097,113894,113896,0.08572111278772354,0.059053532779216766,0.8519119024276733,7.487055778503418,-6.347835540771484,-1.726945400238037,0.8849557638168335,-0.16799159348011017,-0.23098844289779663,-0.041735224425792694,-0.563755989074707,1.0905215740203857
1098,113904,113906,-0.017741581425070763,0.01316693052649498,0.8380662202835083,-1.2088528871536255,-7.0462646484375,-2.264760971069336,0.8954551815986633,-0.16349181532859802,-0.2384880781173706,0.17105120420455933,-0.4966077208518982,1.041123390197754
1099,113914,113916,-0.011849869973957539,-0.01846224069595337,0.942425549030304,-9.317980766296387,-5.394888877868652,-1.4127751588821411,0.9014549255371094,-0.16349181532859802,-0.24448777735233307,0.2894424796104431,-0.5631057620048523,1.002074122428894
1100,113924,113926,0.028705159202218056,0.16235065460205078,1.0269818305969238,-16.634531021118164,-3.661569356918335,-1.516847848892212,0.8909554481506348,-0.16799159348011017,-0.23398829996585846,0.17332139611244202,-0.6113061904907227,1.0291095972061157
1101,113934,113936,-0.06969255954027176,-0.047001078724861145,1.0771722793579102,-24.23126220703125,-2.619521141052246,-1.8978736400604248,0.8984550833702087,-0.17549122869968414,-0.23548822104930878,0.18974977731704712,-0.7156859636306763,1.0227729082107544
1102,113944,113946,-0.06948205828666687,-0.06281081587076187,1.013601541519165,-24.539615631103516,3.2483601570129395,-1.475844144821167,0.8999549746513367,-0.16499175131320953,-0.23998799920082092,0.21761184930801392,-1.0964264869689941,1.0031160116195679
1103,113954,113956,0.06546971201896667,-0.02172255329787731,0.9346382021903992,-22.22089958190918,10.052103996276855,-1.0359301567077637,0.896955132484436,-0.1799909919500351,-0.2369881421327591,0.20688553154468536,-1.4541596174240112,0.980218768119812
1104,113964,113966,0.12475516647100449,0.22755485773086548,1.073915719985962,-16.863489151000977,9.686525344848633,0.31234705448150635,0.9014549255371094,-0.15749211609363556,-0.24148792028427124,0.07516317069530487,-1.4014983177185059,0.9670709371566772
1105,113974,113976,-0.040903475135564804,0.056898899376392365,1.0462617874145508,-13.066840171813965,4.977301120758057,1.1106318235397339,0.9014549255371094,-0.15749211609363556,-0.24148792028427124,-0.013784857466816902,-1.7148587703704834,0.9797303080558777
1106,113984,113986,-0.13180211186408997,-0.2071918398141861,0.8987550139427185,-2.033470869064331,6.176246166229248,1.156794548034668,0.9014549255371094,-0.15749211609363556,-0.24148792028427124,-0.14352251589298248,-1.6834487915039062,1.008134365081787
1107,113994,113996,-0.12281642854213715,-0.10931073129177094,0.9774971008300781,2.7317566871643066,3.86067795753479,0.6076844930648804,0.9074546098709106,-0.17549122869968414,-0.23248836398124695,-0.19935961067676544,-1.7300769090652466,1.0145477056503296
1108,114004,114006,-0.024924036115407944,0.02885669656097889,0.9704329967498779,3.4591238498687744,-3.1545944213867188,0.7382460236549377,0.8924553394317627,-0.17249137163162231,-0.2294885218143463,-0.18730388581752777,-1.7288424968719482,0.9991421103477478
1109,114014,114016,0.16727910935878754,0.02680402435362339,1.002956748008728,5.600312232971191,-10.99598217010498,-0.31324025988578796,0.8804559707641602,-0.16349181532859802,-0.24448777735233307,-0.18467342853546143,-1.6990587711334229,1.0253844261169434
1110,114024,114026,0.005248468369245529,-0.06594115495681763,0.9724381566047668,7.886935234069824,-12.50352954864502,-0.35657766461372375,0.8894554972648621,-0.15449227392673492,-0.2294885218143463,-0.23291875422000885,-1.6354526281356812,1.1055890321731567
1111,114034,114036,-0.06963837146759033,-0.06199312210083008,0.9828247427940369,6.836696624755859,-16.280517578125,-0.8951135873794556,0.8879556059837341,-0.15899205207824707,-0.227988600730896,-0.09255483001470566,-1.4832849502563477,1.0961108207702637
1112,114044,114046,-0.0599326491355896,0.009411245584487915,0.965762734413147,5.016580581665039,-15.539567947387695,-1.158827781677246,0.90445476770401,-0.15449227392673492,-0.2174891233444214,0.20327603816986084,-1.4940491914749146,1.0276776552200317
1113,114054,114056,0.019190186634659767,-0.014868183061480522,0.8511504530906677,2.5965747833251953,-13.290486335754395,-1.3015429973602295,0.8804559707641602,-0.16949152946472168,-0.23548822104930878,0.33511266112327576,-1.466374158859253,1.033219814300537
1114,114064,114066,-0.03320222720503807,0.009829318150877953,0.8554480671882629,3.5022683143615723,-9.200011253356934,-0.9990790486335754,0.8984550833702087,-0.15449227392673492,-0.2384880781173706,0.5616372227668762,-1.4487202167510986,0.9759698510169983
1115,114074,114076,-0.04418569430708885,-0.0296957865357399,1.010526180267334,2.694885015487671,-2.247562885284424,-0.0980411097407341,0.919454038143158,-0.1814909279346466,-0.23548822104930878,0.685465931892395,-1.4952223300933838,0.9588625431060791
1116,114084,114086,-0.0007631229236721992,0.08251697570085526,1.1152487993240356,2.8219969272613525,-1.4092957973480225,0.4088057577610016,0.911954402923584,-0.170991450548172,-0.227988600730896,0.6680289506912231,-1.470558762550354,0.9802296161651611
1117,114094,114096,-0.020296283066272736,-0.03895827755331993,0.9770443439483643,0.1870754510164261,0.8098728656768799,1.1123143434524536,0.9104544520378113,-0.16649167239665985,-0.2294885218143463,0.8415994644165039,-1.4676845073699951,0.9025735855102539
1118,114104,114106,-0.13196775317192078,-0.15468847751617432,0.9905779957771301,0.7828070521354675,1.489374041557312,1.502976894378662,0.896955132484436,-0.1799909919500351,-0.2459876984357834,0.8373998999595642,-1.2660434246063232,0.8704303503036499
1119,114114,114116,-0.10299805551767349,0.007033749017864466,0.8874546885490417,2.4013121128082275,6.770477771759033,2.988271713256836,0.9029548168182373,-0.170991450548172,-0.23098844289779663,0.707633376121521,-1.3378043174743652,0.9588156938552856
1120,114124,114126,0.1766986846923828,0.13611865043640137,0.9502679705619812,0.9021210074424744,4.599925994873047,2.5795798301696777,0.911954402923584,-0.18299084901809692,-0.24898754060268402,0.6978307366371155,-1.3311874866485596,0.9580269455909729
1121,114134,114136,0.16485516726970673,0.19522610306739807,0.9780033826828003,1.0038374662399292,0.570554792881012,3.126676082611084,0.9074546098709106,-0.1604919731616974,-0.2384880781173706,0.523749828338623,-1.340210199356079,1.0590513944625854
1122,114144,114146,-0.11617724597454071,-0.04187551513314247,1.151586890220642,0.9308304190635681,-2.6272568702697754,2.592723846435547,0.8984550833702087,-0.1814909279346466,-0.2564871609210968,0.7780502438545227,-1.2747913599014282,0.9405006766319275
1123,114154,114156,-0.4122430980205536,-0.3188890218734741,1.050311803817749,6.337594509124756,-2.638981819152832,2.9920859336853027,0.8939552903175354,-0.17399129271507263,-0.2549872398376465,0.8231890797615051,-1.2357943058013916,0.9496561288833618
1124,114164,114166,-0.5088748335838318,-0.11886236816644669,1.0209388732910156,5.459251880645752,-5.348438262939453,3.219416856765747,0.90445476770401,-0.18749062716960907,-0.24148792028427124,0.3198394477367401,-1.300134539604187,1.2957713603973389
1125,114174,114176,-0.27774810791015625,-0.018193019554018974,0.9945369958877563,5.916368007659912,-5.756594181060791,1.6784168481826782,0.9209539294242859,-0.1889905482530594,-0.2549872398376465,0.36970260739326477,-1.2111562490463257,1.3204244375228882
1126,114184,114186,-0.11254289001226425,0.09737788140773773,1.0266613960266113,8.24445915222168,-6.046704292297363,-0.08627605438232422,0.8954551815986633,-0.18749062716960907,-0.2474876195192337,0.4306565225124359,-1.1073979139328003,1.323760747909546
1127,114194,114196,-0.002495335415005684,0.09953302145004272,0.9892193675041199,11.561698913574219,-9.09875202178955,-0.6292695999145508,0.9029548168182373,-0.16499175131320953,-0.2369881421327591,0.5908496379852295,-0.9633302688598633,1.2609362602233887
1128,114204,114206,-0.02908196672797203,0.0017738279420882463,0.9188233613967896,10.752174377441406,-9.35718822479248,-0.4061991274356842,0.9104544520378113,-0.18749062716960907,-0.2474876195192337,0.5634358525276184,-0.8005392551422119,1.302304983139038
1129,114214,114216,-0.023688679561018944,-0.0037987937685102224,0.9877732992172241,10.591635704040527,-9.859081268310547,0.05699891224503517,0.8909554481506348,-0.170991450548172,-0.23998799920082092,0.7586263418197632,-0.7836267948150635,1.2773826122283936
