,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1933,113567,113568,-0.10788509994745255,-0.05357829108834267,1.015791416168213,-1.183031439781189,-18.54990577697754,-3.6423113346099854,0.8894554972648621,-0.10949452221393585,-0.18749062716960907,-0.6424065232276917,-1.0014559030532837,-3.6873350143432617
1934,113577,113578,-0.060034237802028656,-0.09993448853492737,1.0439939498901367,4.433486461639404,-20.72649383544922,-4.902914047241211,0.8984550833702087,-0.12149392068386078,-0.17549122869968414,-0.5319692492485046,-0.8207418322563171,-3.6878609657287598
1935,113587,113588,0.08794862776994705,0.15178047120571136,0.9330952763557434,9.67718505859375,-17.095184326171875,-5.948870658874512,0.8999549746513367,-0.1229938492178917,-0.17699114978313446,-0.5443305373191833,-0.6916517615318298,-3.700753927230835
1936,113597,113598,-0.00973625760525465,0.09868432581424713,1.0310781002044678,12.64176082611084,-13.909224510192871,-6.1511664390563965,0.8879556059837341,-0.12599369883537292,-0.1799909919500351,-0.34241148829460144,-0.5456310510635376,-3.7570669651031494
1937,113607,113608,-0.12607239186763763,-0.1391357183456421,1.094903826713562,9.771947860717773,-10.150115966796875,-6.034429550170898,0.8804559707641602,-0.12749361991882324,-0.17249137163162231,-0.31516629457473755,-0.6808816194534302,-3.828787088394165
1938,113617,113618,-0.055189795792102814,-0.10773491114377975,0.9546197056770325,6.541747570037842,-6.542109966278076,-6.294604778289795,0.8924553394317627,-0.12149392068386078,-0.1814909279346466,-0.23914505541324615,-0.5292277932167053,-3.890012264251709
1939,113627,113628,0.013131664134562016,0.059184204787015915,0.9683334827423096,3.2048723697662354,-3.7308034896850586,-6.233052730560303,0.9059546589851379,-0.11699414998292923,-0.1889905482530594,-0.17058202624320984,-0.4511187672615051,-3.949648380279541
1940,113637,113638,0.030143216252326965,0.12265073508024216,0.9876091480255127,0.6580122113227844,-2.7514495849609375,-6.658176898956299,0.8894554972648621,-0.11249437183141708,-0.17549122869968414,-0.09352704137563705,-0.42602068185806274,-4.015469551086426
1941,113647,113648,-0.04857334494590759,0.0067815701477229595,0.8926321864128113,-2.537787675857544,-3.041044235229492,-6.723809242248535,0.8984550833702087,-0.11849407106637955,-0.1814909279346466,0.054108310490846634,-0.46751970052719116,-4.0993123054504395
1942,113657,113658,-0.06414912641048431,-0.13954122364521027,0.9814557433128357,-3.544250011444092,-3.368350028991699,-7.050264358520508,0.9014549255371094,-0.12149392068386078,-0.17549122869968414,0.10430075228214264,-0.5356670022010803,-4.171773910522461
1943,113667,113668,0.0037368868943303823,0.033426299691200256,0.9890450835227966,-1.1017624139785767,-5.9873785972595215,-6.472370624542236,0.8954551815986633,-0.11849407106637955,-0.17549122869968414,0.18232770264148712,-0.5700488686561584,-4.246061325073242
1944,113677,113678,-0.029599031433463097,0.10357139259576797,0.948300838470459,3.1030406951904297,-5.33191442489624,-6.465327262878418,0.8939552903175354,-0.12599369883537292,-0.18299084901809692,0.15280498564243317,-0.553576648235321,-4.2974982261657715
1945,113687,113688,-0.0909063071012497,0.012179620563983917,0.9670353531837463,6.973822593688965,-4.557778358459473,-7.032098293304443,0.8954551815986633,-0.13049347698688507,-0.17249137163162231,0.22079303860664368,-0.4547640085220337,-4.363829612731934
1946,113697,113698,-0.11079137772321701,-0.03923609107732773,0.8587153553962708,9.37308406829834,-1.066743016242981,-6.326797008514404,0.8909554481506348,-0.12899354100227356,-0.1799909919500351,0.2645462155342102,-0.2956417202949524,-4.441055774688721
1947,113707,113708,0.00949613843113184,0.023128662258386612,0.9905638098716736,10.242742538452148,0.702651858329773,-5.5278120040893555,0.9014549255371094,-0.11549422144889832,-0.17849107086658478,0.19997088611125946,-0.3509170114994049,-4.474222660064697
1948,113717,113718,-0.03895658999681473,-0.012504387646913528,0.9970660209655762,8.440293312072754,2.253709077835083,-5.538543224334717,0.8954551815986633,-0.13049347698688507,-0.18449077010154724,0.18419614434242249,-0.3329710364341736,-4.519264221191406
1949,113727,113728,-0.07590534538030624,-0.04753652960062027,1.029452919960022,3.65047550201416,4.276002407073975,-5.909358978271484,0.896955132484436,-0.13499325513839722,-0.18299084901809692,-0.04735803231596947,-0.23300114274024963,-4.558805465698242
1950,113737,113738,-0.04279758781194687,-0.08264944702386856,1.0423948764801025,-3.2076833248138428,5.022565841674805,-5.454914569854736,0.9029548168182373,-0.1319933980703354,-0.1799909919500351,-0.09855646640062332,-0.23621444404125214,-4.615502834320068
1951,113747,113748,0.011445332318544388,0.04324861988425255,1.0594485998153687,-9.135963439941406,2.995286226272583,-5.888787746429443,0.9164541363716125,-0.13949301838874817,-0.18749062716960907,-0.1476779729127884,-0.25182002782821655,-4.678102493286133
1952,113757,113758,0.0418512187898159,0.12617988884449005,1.0085930824279785,-14.346092224121094,3.8531346321105957,-3.909137010574341,0.9014549255371094,-0.13949301838874817,-0.1904904693365097,-0.1596740037202835,-0.44571661949157715,-4.718573093414307
1953,113767,113768,-0.10343887656927109,0.022429615259170532,1.0121432542800903,-17.576828002929688,3.1483707427978516,-0.32473698258399963,0.9029548168182373,-0.13799309730529785,-0.17699114978313446,-0.08154994994401932,-0.6937039494514465,-4.73855447769165
1954,113777,113778,-0.027561813592910767,-0.04536742344498634,1.1098099946975708,-18.030269622802734,1.8307530879974365,3.0935657024383545,0.911954402923584,-0.12899354100227356,-0.19499024748802185,-0.11575809121131897,-0.8892462849617004,-4.7234649658203125
1955,113787,113788,0.034629277884960175,0.03429942578077316,1.0685054063796997,-10.875031471252441,1.2008159160614014,5.669792175292969,0.9179540872573853,-0.13799309730529785,-0.1889905482530594,-0.16766510903835297,-0.9594122767448425,-4.694930553436279
1956,113797,113798,-0.052933573722839355,-0.017933545634150505,1.0452566146850586,2.5197434425354004,-0.6674097180366516,8.265809059143066,0.9224538803100586,-0.14249287545681,-0.1814909279346466,-0.14243197441101074,-0.9311435222625732,-4.6450700759887695
1957,113807,113808,-0.06630991399288177,0.028164202347397804,1.0366865396499634,16.57744026184082,-4.933245658874512,9.150128364562988,0.9089545607566833,-0.1319933980703354,-0.18599069118499756,-0.025256799533963203,-0.7356197237968445,-4.582934856414795
1958,113817,113818,-0.14169637858867645,-0.04266120865941048,0.964546799659729,24.254846572875977,-8.266621589660645,11.376485824584961,0.9089545607566833,-0.12599369883537292,-0.17699114978313446,0.11884003132581711,-0.5739583969116211,-4.47761344909668
1959,113827,113828,-0.01781839318573475,-0.08396347612142563,1.0086911916732788,24.990842819213867,-9.659544944763184,12.165424346923828,0.9014549255371094,-0.13649317622184753,-0.17849107086658478,0.0605686716735363,-0.1526515632867813,-4.376430034637451
1960,113837,113838,-0.04162898659706116,-0.10769655555486679,1.153816819190979,18.836841583251953,-7.975438594818115,12.105987548828125,0.8999549746513367,-0.14999249577522278,-0.1889905482530594,0.07258351147174835,-0.01140608824789524,-4.22955322265625
1961,113847,113848,0.009652319364249706,0.03981783613562584,1.070547342300415,6.634596824645996,-8.129663467407227,12.69737720489502,0.9059546589851379,-0.13799309730529785,-0.18299084901809692,0.09311182051897049,-0.1644783318042755,-4.040470123291016
1962,113857,113858,0.032775022089481354,0.14012272655963898,1.0233619213104248,-4.5311126708984375,-4.77908992767334,13.550492286682129,0.90445476770401,-0.1334933191537857,-0.199490025639534,0.21827483177185059,-0.13506658375263214,-3.9186627864837646
1963,113867,113868,0.022217005491256714,0.15873093903064728,0.9962098598480225,-8.753829956054688,0.7880210876464844,16.200002670288086,0.919454038143158,-0.13649317622184753,-0.17849107086658478,0.28874605894088745,-0.24600142240524292,-3.764007329940796
1964,113877,113878,-0.07208949327468872,-0.06059547886252403,1.0944840908050537,-4.936628818511963,5.710296630859375,17.118595123291016,0.911954402923584,-0.14399279654026031,-0.17399129271507263,0.29554808139801025,-0.358318030834198,-3.5916051864624023
1965,113887,113888,-0.20245280861854553,-0.24462252855300903,1.1470403671264648,-1.2611606121063232,10.361655235290527,17.700489044189453,0.9134542942047119,-0.13649317622184753,-0.18449077010154724,0.18634887039661407,-0.3906048536300659,-3.414588451385498
1966,113897,113898,-0.11081262677907944,-0.18389083445072174,1.0257097482681274,8.129034996032715,15.082111358642578,18.985593795776367,0.9059546589851379,-0.12599369883537292,-0.18599069118499756,-0.007080227602273226,-0.2587236166000366,-3.257863759994507
1967,113907,113908,0.05502524599432945,-0.009420040063560009,0.897769033908844,15.173316955566406,12.735986709594727,21.2652587890625,0.8999549746513367,-0.12899354100227356,-0.1889905482530594,-0.21004310250282288,-0.08196648210287094,-3.065826416015625
1968,113917,113918,-0.0030233252327889204,-0.01591283641755581,0.9886794090270996,20.547792434692383,6.5423197746276855,23.389774322509766,0.9014549255371094,-0.13049347698688507,-0.18449077010154724,-0.3568095564842224,0.036378320306539536,-2.8268306255340576
1969,113927,113928,-0.025926640257239342,0.026183538138866425,1.0560009479522705,21.480754852294922,-2.999366044998169,23.179548263549805,0.8999549746513367,-0.14699265360832214,-0.17699114978313446,-0.3439997732639313,0.2735334634780884,-2.599947929382324
1970,113937,113938,0.07873829454183578,0.11998430639505386,1.060836911201477,17.286287307739258,-12.667935371398926,24.665203094482422,0.8984550833702087,-0.14549271762371063,-0.18449077010154724,-0.18884706497192383,0.631604790687561,-2.3889000415802
1971,113947,113948,-0.04465223476290703,-0.001983125926926732,1.0689680576324463,10.303372383117676,-17.462158203125,24.8586368560791,0.90445476770401,-0.14849257469177246,-0.19349032640457153,-0.0360366553068161,0.5805307626724243,-2.1030433177948
1972,113957,113958,-0.0750637948513031,-0.11339008808135986,1.1356875896453857,-1.7070777416229248,-18.231815338134766,24.005512237548828,0.9074546098709106,-0.14849257469177246,-0.17549122869968414,0.11814392358064651,0.6470365524291992,-1.8645941019058228
1973,113967,113968,-0.1685691475868225,-0.07577735185623169,1.0548259019851685,-11.037941932678223,-14.125208854675293,23.96098518371582,0.9134542942047119,-0.14249287545681,-0.18749062716960907,0.3751177191734314,0.570584237575531,-1.6143457889556885
1974,113977,113978,-0.16863548755645752,-0.13548751175403595,0.9641736745834351,-18.45720863342285,-5.186396598815918,23.39861297607422,0.9164541363716125,-0.13949301838874817,-0.18449077010154724,0.5520512461662292,0.3395686745643616,-1.3535099029541016
1975,113987,113988,-0.11095274984836578,-0.07154496759176254,1.0770405530929565,-21.74232292175293,4.231727123260498,22.535655975341797,0.9089545607566833,-0.14099295437335968,-0.19199039041996002,0.571627676486969,0.03274697810411453,-1.098984718322754
1976,113997,113998,-0.016232779249548912,-0.002337127225473523,0.945485532283783,-18.416099548339844,13.792498588562012,22.232666015625,0.8984550833702087,-0.13649317622184753,-0.17849107086658478,0.4234049618244171,-0.1152828186750412,-0.8862594366073608
1977,114007,114008,-0.006969612557440996,0.03811958432197571,1.0373321771621704,-11.634742736816406,21.650989532470703,22.995559692382812,0.9029548168182373,-0.12599369883537292,-0.19199039041996002,0.08598657697439194,-0.257101446390152,-0.6807962656021118
1978,114017,114018,-0.11686180531978607,-0.01080910675227642,1.0564889907836914,-1.3113967180252075,26.319171905517578,21.764850616455078,0.9059546589851379,-0.11699414998292923,-0.18299084901809692,-0.2616106867790222,-0.31450164318084717,-0.4737037420272827
1979,114027,114028,-0.21545442938804626,-0.17552919685840607,1.0747888088226318,8.86153793334961,25.135263442993164,21.57391357421875,0.9029548168182373,-0.13799309730529785,-0.18299084901809692,-0.6046395301818848,-0.21740734577178955,-0.2859571576118469
1980,114037,114038,-0.23452243208885193,-0.1776130050420761,1.1084012985229492,17.002456665039062,19.876649856567383,21.92741584777832,0.8864556550979614,-0.12749361991882324,-0.1814909279346466,-0.2479664534330368,-0.16759581863880157,-0.001037990557961166
1981,114047,114048,-0.21676336228847504,-0.17369599640369415,1.1105446815490723,20.852529525756836,10.248726844787598,22.26520538330078,0.8909554481506348,-0.14099295437335968,-0.17399129271507263,-0.6423184275627136,-0.028756942600011826,0.20861192047595978
1982,114057,114058,-0.10651949048042297,-0.09415585547685623,1.0459742546081543,20.528522491455078,-0.17548364400863647,22.377262115478516,0.8849557638168335,-0.14099295437335968,-0.19499024748802185,-0.4143442213535309,0.3630664348602295,0.4189615845680237
1983,114067,114068,-0.04231174290180206,-0.012342150323092937,1.0445024967193604,15.265410423278809,-8.174135208129883,22.598573684692383,0.8879556059837341,-0.13499325513839722,-0.1889905482530594,-0.3272620439529419,0.40187153220176697,0.6792702078819275
1984,114077,114078,-0.05631983280181885,-0.06441006064414978,1.008873701095581,7.770979404449463,-13.562544822692871,20.78993797302246,0.8864556550979614,-0.1334933191537857,-0.17849107086658478,-0.14968660473823547,0.5526272654533386,0.8951173424720764
1985,114087,114088,-0.00071248400490731,0.04153718426823616,1.0396744012832642,1.4234282970428467,-13.457332611083984,20.39763832092285,0.8849557638168335,-0.12599369883537292,-0.1799909919500351,-0.5491822957992554,0.4402262568473816,1.0781340599060059
1986,114097,114098,0.08467012643814087,0.07521485537290573,1.0202112197875977,-3.999704122543335,-8.976452827453613,19.203981399536133,0.8819558620452881,-0.11999399960041046,-0.17699114978313446,-0.34588292241096497,0.661126971244812,1.2510783672332764
1987,114107,114108,0.12133128941059113,0.13801991939544678,1.0095850229263306,-4.41379451751709,-4.212655544281006,18.744476318359375,0.8789560198783875,-0.11099445074796677,-0.170991450548172,-0.2845214009284973,0.5493241548538208,1.4521037340164185
1988,114117,114118,-0.04116049036383629,0.05899723619222641,1.0609991550445557,-3.4314911365509033,0.5243534445762634,17.080947875976562,0.8834558129310608,-0.10649467259645462,-0.16349181532859802,-0.20998229086399078,0.37408870458602905,1.656846523284912
1989,114127,114128,-0.05956140533089638,0.007000508718192577,0.998100757598877,-2.398876905441284,3.064357042312622,16.386287689208984,0.8774561285972595,-0.10649467259645462,-0.16349181532859802,-0.2123110294342041,0.4367316663265228,1.8163495063781738
1990,114137,114138,-0.013323694467544556,0.054381173104047775,1.0370769500732422,-1.0768132209777832,5.316856861114502,14.991610527038574,0.8789560198783875,-0.113994300365448,-0.17699114978313446,-0.23342519998550415,0.2360222488641739,1.9991979598999023
1991,114147,114148,-0.03936077281832695,-0.056613046675920486,0.9913738965988159,0.2758575975894928,6.754685878753662,13.851195335388184,0.8744562864303589,-0.10649467259645462,-0.17549122869968414,-0.28349608182907104,0.19538579881191254,2.1480040550231934
1992,114157,114158,0.008688811212778091,-0.033676568418741226,0.9395135045051575,1.384435772895813,9.067566871643066,14.967329978942871,0.8759561777114868,-0.11699414998292923,-0.1619918942451477,-0.3648633360862732,0.264178067445755,2.282048463821411
1993,114167,114168,-0.0908118486404419,-0.022764787077903748,0.9278274178504944,4.573150157928467,5.6078619956970215,14.327342987060547,0.8729563355445862,-0.1049947515130043,-0.16799159348011017,-0.43315038084983826,0.2922481298446655,2.433547258377075
