,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
229,0.16402316093444824,-13.54834270477295,4.423594951629639,0.13705430924892426,0.22151927649974823,0.5264941453933716,1
230,-3.932156801223755,6.322032451629639,8.836528778076172,0.6903699636459351,0.7378685474395752,0.578851580619812,1
231,-14.77959156036377,-3.7481443881988525,6.993705749511719,0.7651366591453552,1.104016661643982,0.6424676775932312,1
232,-29.03324317932129,-19.204803466796875,4.735010147094727,0.9047219157218933,0.8702622652053833,0.7381661534309387,1
233,-16.352718353271484,-1.943458914756775,7.046873569488525,1.0482767820358276,0.5484644770622253,0.7856284379959106,1
234,-29.578523635864258,-4.100386142730713,7.504545211791992,1.197748064994812,1.0795568227767944,0.7605181932449341,1
235,-48.144588470458984,-1.8866056203842163,5.979223251342773,1.913625717163086,1.0630881786346436,0.9211414456367493,1
236,-51.805728912353516,8.424656867980957,5.107243061065674,1.7804865837097168,0.2101854383945465,1.0369844436645508,1
237,-54.69393539428711,29.910654067993164,4.621734142303467,1.8168073892593384,0.22834812104701996,0.9773668050765991,1
238,-52.04669189453125,52.65497589111328,4.278413772583008,1.3417854309082031,-0.463192343711853,1.0296186208724976,1
239,-40.52431106567383,54.73345184326172,4.889709949493408,1.5136370658874512,-0.6781138181686401,1.0930566787719727,1
240,-32.69520568847656,54.52963638305664,3.1654679775238037,1.0414758920669556,-1.533876895904541,1.2809666395187378,1
241,-30.21256446838379,51.720157623291016,1.928601622581482,1.3960156440734863,-2.2643113136291504,1.453197717666626,1
242,-16.03793716430664,48.43126678466797,2.20312237739563,0.7541300058364868,-2.650923252105713,1.5134648084640503,1
243,-2.4000489711761475,52.107566833496094,3.125347375869751,1.0621083974838257,-2.6383728981018066,1.338315486907959,1
244,10.313365936279297,63.22846603393555,4.10032320022583,0.4120385944843292,-3.075863838195801,1.4849385023117065,1
245,17.613191604614258,76.67925262451172,4.896080017089844,0.28063470125198364,-3.50879168510437,1.4903525114059448,1
246,22.38869285583496,69.7991714477539,5.673912525177002,-1.1349371671676636,-3.6573214530944824,1.8165431022644043,1
247,27.13664436340332,73.22798919677734,1.9726358652114868,-2.3493335247039795,-3.8984732627868652,2.0416650772094727,1
248,32.25159454345703,66.47228240966797,0.7430782318115234,-3.9824576377868652,-3.503549814224243,2.42535400390625,1
249,32.39305877685547,46.525630950927734,-2.1119909286499023,-8.644405364990234,-2.241619110107422,4.201465129852295,1
250,23.90286636352539,21.930950164794922,-4.487742900848389,-8.722378730773926,-2.1209938526153564,3.9802489280700684,1
251,16.03211784362793,-14.151562690734863,-4.166078090667725,-8.358997344970703,-1.8051373958587646,3.8566341400146484,1
252,15.150918006896973,-50.552032470703125,-5.496240139007568,-7.518043518066406,-0.6608311533927917,4.528187274932861,1
253,8.107529640197754,-80.79425048828125,-7.308888912200928,-6.426401615142822,-0.8213733434677124,4.057382106781006,1
254,-4.293502330780029,-100.74986267089844,-8.11474895477295,-5.883761882781982,-1.12665855884552,3.650001287460327,1
255,-9.968687057495117,-108.04900360107422,-8.30689525604248,-3.3569846153259277,-1.5586786270141602,2.950216293334961,1
256,-10.272783279418945,-95.84609985351562,-6.4041361808776855,-2.23917818069458,-2.945798635482788,1.7566817998886108,1
257,-7.945202827453613,-66.92229461669922,-4.166728496551514,-1.3235290050506592,-2.7793102264404297,1.95441734790802,1
258,-1.366716980934143,-31.882909774780273,-3.600499391555786,-0.1450938582420349,-2.741955280303955,1.8908978700637817,1
259,11.092448234558105,-1.5386238098144531,-3.553304433822632,-0.10381072759628296,-1.5092015266418457,2.455307960510254,1
260,22.703279495239258,25.40003204345703,-5.203756809234619,-0.46007299423217773,-2.1296510696411133,2.2949419021606445,1
261,31.033536911010742,43.80170822143555,-8.123713493347168,-1.1649398803710938,-1.1929010152816772,2.4700958728790283,1
262,31.281192779541016,55.543251037597656,-9.623652458190918,-2.1109530925750732,-1.295074224472046,2.398364543914795,1
263,27.252830505371094,53.37293243408203,-11.149473190307617,-0.899441123008728,-2.939441204071045,1.6590429544448853,1
264,20.05010986328125,40.04668426513672,-9.481985092163086,-1.9367034435272217,-2.5757741928100586,1.6185526847839355,1
265,18.16225814819336,20.63439178466797,-9.435081481933594,-2.5816454887390137,-2.53973126411438,1.5394394397735596,1
266,24.674039840698242,0.39666369557380676,-9.648268699645996,-3.1162188053131104,-2.080315113067627,1.5640816688537598,1
267,38.78479766845703,-19.417749404907227,-8.184142112731934,-3.467027425765991,-1.893155813217163,1.5241315364837646,1
268,55.51649475097656,-36.13212585449219,-5.996685981750488,-3.4238202571868896,-1.1322301626205444,1.5946358442306519,1
269,68.21336364746094,-49.13972473144531,-3.529184579849243,-3.3745205402374268,-0.7612837553024292,1.5264207124710083,1
270,74.57022857666016,-56.668094635009766,-0.7320414781570435,-2.7974331378936768,0.33613115549087524,1.6167858839035034,1
271,71.76565551757812,-53.73598861694336,0.6102213859558105,-2.5486977100372314,0.8800385594367981,1.5430735349655151,1
272,63.01694107055664,-49.36905288696289,1.8005107641220093,-1.8299845457077026,1.962536334991455,1.6688684225082397,1
273,45.32708740234375,-39.18561553955078,1.8472312688827515,-1.680156946182251,2.266167640686035,1.5202487707138062,1
274,24.09719467163086,-26.842330932617188,1.2701225280761719,-1.064294695854187,2.930156946182251,1.6202641725540161,1
275,1.339565396308899,-12.184741973876953,-0.6555737257003784,-0.9468517899513245,3.1310720443725586,1.5633271932601929,1
276,-24.38456153869629,-1.3766709566116333,-3.365095853805542,-0.6311802268028259,3.1996138095855713,1.64043390750885,1
277,-37.117794036865234,0.17548464238643646,-4.921902179718018,-0.5358332991600037,3.1245765686035156,1.6573781967163086,1
278,-36.76494598388672,-5.2692437171936035,-5.757565021514893,-0.6182085275650024,2.8941240310668945,1.5780186653137207,1
279,-26.0408992767334,-10.662771224975586,-5.053612232208252,-0.6263771653175354,2.6360795497894287,1.4883906841278076,1
280,-12.406418800354004,-18.049753189086914,-4.433157444000244,-0.659329354763031,2.197883129119873,1.3658626079559326,1
281,1.2268588542938232,-23.44558334350586,-3.905256509780884,-0.5357477068901062,2.01994252204895,1.3006142377853394,1
282,14.87315845489502,-23.358449935913086,-3.419900417327881,-0.1032693088054657,2.29061222076416,1.3376853466033936,1
283,24.919509887695312,-24.141611099243164,-4.726384162902832,-0.23563826084136963,2.297973155975342,1.1219336986541748,1
284,23.950923919677734,-18.054439544677734,-3.4973418712615967,0.27643677592277527,2.7969071865081787,1.167779803276062,1
285,18.216922760009766,-13.106133460998535,-2.7974748611450195,0.26025390625,3.2018349170684814,1.0138124227523804,1
286,7.622106075286865,-13.50373649597168,-1.4554225206375122,0.48384159803390503,3.4127371311187744,1.0216106176376343,1
287,-12.566873550415039,-12.555123329162598,0.5666099190711975,0.871762216091156,3.508742332458496,1.1339250802993774,1
288,-31.36484718322754,-7.523118019104004,1.4810845851898193,0.9584839940071106,3.4140055179595947,1.112053394317627,1
289,-37.34654998779297,-1.730393648147583,1.3798366785049438,0.6303240060806274,3.2778172492980957,0.850468635559082,1
290,-28.62187385559082,-1.9682137966156006,4.240830421447754,0.8693069219589233,2.745605707168579,1.0309170484542847,1
291,-17.770952224731445,1.8499811887741089,4.780335903167725,1.030578851699829,2.446657180786133,1.1490341424942017,1
292,-6.143131256103516,5.117342472076416,5.681126117706299,1.163923740386963,2.5113868713378906,1.2018754482269287,1
293,-3.01951265335083,3.753702402114868,5.821069240570068,1.2353363037109375,2.3064870834350586,1.35708749294281,1
294,-9.123004913330078,-1.9529308080673218,4.7926154136657715,1.247327208518982,2.4482014179229736,1.3791167736053467,1
295,-20.228559494018555,-8.991065979003906,5.209907531738281,1.2647087574005127,2.284775733947754,1.4535077810287476,1
296,-27.85356330871582,-7.813966274261475,6.337900161743164,1.2077827453613281,1.9822661876678467,1.4789692163467407,1
297,-32.74677658081055,0.7656364440917969,5.200062274932861,1.9232203960418701,1.2467231750488281,1.9392809867858887,1
298,-38.03593444824219,7.277604579925537,2.965575933456421,1.946542501449585,0.5379504561424255,2.149722099304199,1
299,-35.45207977294922,9.68826675415039,1.986428141593933,2.4071731567382812,1.4762277603149414,1.769667387008667,1
300,-30.406532287597656,16.42951011657715,3.696727752685547,2.19602370262146,1.0599734783172607,1.7894878387451172,1
301,-22.15581512451172,24.987430572509766,5.756219863891602,1.8005671501159668,1.0098910331726074,1.6618343591690063,1
302,-17.442129135131836,30.045703887939453,7.232017517089844,1.550726056098938,0.7981904149055481,1.712917447090149,1
303,-21.736398696899414,30.412416458129883,6.039320468902588,0.9919280409812927,0.28374531865119934,1.8835197687149048,1
304,-26.719886779785156,28.927183151245117,4.086542129516602,1.1974412202835083,-0.7705501914024353,2.31929349899292,1
305,-21.409385681152344,20.13235092163086,0.800984799861908,0.6680691242218018,-1.2192527055740356,2.4118120670318604,1
306,-5.589432239532471,15.437796592712402,-0.5010056495666504,0.6188477873802185,-1.739486575126648,2.506122589111328,1
307,14.756681442260742,12.518847465515137,0.03753160685300827,-0.2506627142429352,-2.019519329071045,2.6396539211273193,1
308,29.80364227294922,12.101574897766113,1.276245355606079,0.9362888932228088,-1.5757516622543335,2.3314363956451416,1
309,38.485870361328125,9.20301342010498,2.7433292865753174,0.5791425108909607,-1.0032049417495728,2.338388442993164,1
310,42.71580123901367,9.765260696411133,4.639804840087891,0.17810219526290894,-0.3827366828918457,2.387733221054077,1
311,42.9628791809082,10.999627113342285,4.989330291748047,-0.27220335602760315,0.45787519216537476,2.4353182315826416,1
312,31.90177345275879,13.930084228515625,4.864884853363037,-0.17182213068008423,0.9861331582069397,2.4441328048706055,1
313,13.476273536682129,13.93198013305664,5.417313575744629,-0.33224502205848694,1.2880617380142212,2.50046968460083,1
314,-6.350335121154785,10.715304374694824,5.498927116394043,-0.6078237891197205,1.3578627109527588,2.5656824111938477,1
315,-26.804079055786133,8.95865249633789,5.290092468261719,-0.9217721819877625,1.1992353200912476,2.6190407276153564,1
316,-41.363006591796875,4.423779010772705,3.1361513137817383,-1.13410222530365,0.591512143611908,2.6588196754455566,1
317,-50.487937927246094,2.703763484954834,0.5280014276504517,-0.6178794503211975,0.434184730052948,2.73252272605896,1
318,-49.01438903808594,1.2412821054458618,-2.5372846126556396,-0.5964992642402649,0.17762188613414764,2.757798194885254,1
319,-39.78190231323242,6.097235202789307,-4.477933883666992,-0.8432826995849609,-0.3825523555278778,2.7218127250671387,1
320,-26.685470581054688,10.812722206115723,-5.939603328704834,-0.7157857418060303,-0.6987931728363037,2.683905601501465,1
321,-13.577170372009277,10.915266990661621,-6.3972625732421875,-1.0721265077590942,-1.0342389345169067,2.6288020610809326,1
322,-5.747338771820068,12.657195091247559,-7.99776554107666,-1.1820193529129028,-1.2367310523986816,2.5569117069244385,1
323,8.431304931640625,9.626830101013184,-8.06377124786377,-1.4131375551223755,-1.242989420890808,2.4929301738739014,1
324,16.436887741088867,4.270185470581055,-8.054032325744629,-1.548612117767334,-1.1344913244247437,2.419280767440796,1
325,18.186429977416992,0.305080384016037,-6.743711948394775,-1.392050862312317,-1.0008798837661743,2.303550958633423,1
326,16.976810455322266,-7.2656097412109375,-5.271732807159424,-1.4582077264785767,-0.775365948677063,2.252047300338745,1
327,14.428359985351562,-8.195469856262207,-3.5768556594848633,-1.3647669553756714,-0.6448333263397217,2.1879405975341797,1
328,6.737128257751465,-12.775114059448242,-1.7963894605636597,-1.2939050197601318,-0.4422174096107483,2.164641857147217,1
329,-2.3515212535858154,-13.343425750732422,0.32478076219558716,-1.1647624969482422,-0.44586288928985596,2.1338744163513184,1
330,-10.873735427856445,-10.740406036376953,0.9200493693351746,-1.1793937683105469,-0.6436083316802979,2.1272568702697754,1
331,-15.36347484588623,-5.676336288452148,1.9087918996810913,-1.0800323486328125,-0.7092685103416443,2.145521879196167,1
332,-16.738977432250977,-0.3341933786869049,1.531455159187317,-0.913607120513916,-0.7633959650993347,2.164825439453125,1
333,-13.878288269042969,1.8214056491851807,0.8368154168128967,-1.1064561605453491,-1.5998231172561646,2.117643356323242,1
334,-10.345276832580566,-1.2288898229599,0.9257678389549255,-0.9843631982803345,-1.7621151208877563,2.102294683456421,1
335,-2.1711223125457764,-1.0638502836227417,0.12323185056447983,-1.009174108505249,-1.8992812633514404,2.112102508544922,1
336,11.96236515045166,-8.050079345703125,-0.8462367653846741,-0.8266316652297974,-0.5378632545471191,2.2356059551239014,1
337,26.440475463867188,-8.107934951782227,-1.0355744361877441,-0.6804271936416626,-0.42750611901283264,2.214733600616455,1
338,26.317867279052734,-6.347961902618408,-1.8297388553619385,-0.6250714063644409,-0.17653994262218475,2.2096524238586426,1
339,19.288034439086914,-1.7710925340652466,-3.1003828048706055,-0.5671446323394775,0.08071291446685791,2.18999981880188,1
340,9.643507957458496,3.264435291290283,-3.55259370803833,-0.38813963532447815,0.21491676568984985,2.131091594696045,1
341,-4.302755355834961,9.638357162475586,-3.2349166870117188,-0.45799094438552856,0.19629807770252228,2.0943052768707275,1
342,-17.664146423339844,12.86289119720459,-2.1464836597442627,-0.6883915662765503,0.1945868283510208,2.078788995742798,1
343,-31.120893478393555,13.550615310668945,-0.1411452740430832,-0.5642962455749512,-0.12011431157588959,2.035710573196411,1
344,-38.853431701660156,13.093652725219727,2.1873598098754883,-0.4256369471549988,-0.4878879487514496,2.0188114643096924,1
345,-42.21457290649414,11.319437026977539,4.483658313751221,-0.7013270854949951,-1.1277540922164917,2.041666269302368,1
346,-35.44044494628906,8.544002532958984,4.9485859870910645,-0.6976399421691895,-1.3715444803237915,2.083010196685791,1
347,-22.88226890563965,9.66781997680664,4.83020544052124,-0.9715307354927063,-1.828019142150879,2.1394436359405518,1
348,-7.233972072601318,3.3417251110076904,5.690187931060791,-1.05319082736969,-1.8843775987625122,2.192084312438965,1
349,2.1780874729156494,1.1856204271316528,5.0069403648376465,-1.0456212759017944,-2.022669792175293,2.2397918701171875,1
350,10.627943992614746,1.3462324142456055,4.330737113952637,-1.0799306631088257,-1.9852814674377441,2.2934939861297607,1
351,15.003719329833984,1.838109016418457,3.1775851249694824,-1.1848785877227783,-1.8827601671218872,2.3508732318878174,1
352,16.793672561645508,-1.600170373916626,1.7023496627807617,-1.1980615854263306,-1.7025130987167358,2.3835248947143555,1
353,16.483409881591797,-5.675316333770752,-0.04528287425637245,-0.5454960465431213,-1.5720279216766357,2.2678449153900146,1
354,15.952795028686523,-6.574474811553955,-0.9806219935417175,-0.5386608839035034,-1.5087215900421143,2.2722902297973633,1
355,14.86206340789795,-1.945200800895691,-1.9510260820388794,-0.5115764737129211,-1.2811856269836426,2.2735517024993896,1
356,11.054557800292969,5.4144744873046875,-2.6932194232940674,-0.4717875123023987,-1.0049474239349365,2.254877805709839,1
357,7.695627212524414,13.62939453125,-2.5418500900268555,-0.6233005523681641,-1.0366915464401245,2.2413382530212402,1
358,6.131974220275879,17.120561599731445,-3.3707427978515625,-0.9721525311470032,-1.02482271194458,2.25107479095459,1
359,5.600439071655273,14.75355339050293,-3.4419989585876465,-1.3419729471206665,-0.9468030333518982,2.2527177333831787,1
360,6.713815689086914,8.43928337097168,-3.568495988845825,-1.6335439682006836,-0.9441399574279785,2.2392892837524414,1
361,4.560213088989258,-1.7615022659301758,-3.8593080043792725,-1.8554511070251465,-0.8374361991882324,2.230442523956299,1
