,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
661,-35.68393325805664,-76.82423400878906,-9.871389389038086,-3.6320364475250244,3.169011116027832,-1.0934137105941772,1
662,-46.55409622192383,-80.83564758300781,-8.789420127868652,-2.1267223358154297,2.422793388366699,-1.2056878805160522,1
663,-51.175025939941406,-70.5052719116211,-6.2110772132873535,-0.8933120369911194,1.8396245241165161,-1.2448657751083374,1
664,-48.39512252807617,-36.59306335449219,-5.16572904586792,-0.11627212166786194,0.6514818668365479,-1.4494843482971191,1
665,-34.699337005615234,4.708893299102783,-3.5920305252075195,-0.08846529573202133,0.6412448287010193,-1.4125187397003174,1
666,-9.726030349731445,47.669071197509766,-1.630945086479187,-0.7740674614906311,0.04812240973114967,-1.5990209579467773,1
667,13.657164573669434,83.74869537353516,0.1659444123506546,-2.063859701156616,0.5910356640815735,-1.5834559202194214,1
668,31.16056251525879,106.56192779541016,1.0137561559677124,-3.7470617294311523,1.1877241134643555,-1.5739166736602783,1
669,44.62034606933594,106.43899536132812,-0.5405228137969971,-4.865280628204346,1.6953552961349487,-1.518670678138733,1
670,43.79332733154297,86.38555908203125,-1.792840600013733,-6.33158540725708,2.4741079807281494,-1.4505187273025513,1
671,33.967872619628906,51.052268981933594,-3.4794561862945557,-8.255637168884277,4.288039207458496,-1.011756181716919,1
672,15.620246887207031,4.307986736297607,-5.235103607177734,-8.221794128417969,4.2804179191589355,-1.1162065267562866,1
673,-11.035569190979004,-46.89101791381836,-5.971903324127197,-7.840878963470459,4.346601486206055,-1.1267188787460327,1
674,-36.886268615722656,-88.1286392211914,-4.564967155456543,-6.626624584197998,4.092909336090088,-1.0859352350234985,1
675,-60.838356018066406,-123.5992660522461,-3.339630365371704,-5.585317611694336,3.4129436016082764,-1.3168175220489502,1
676,-74.80364990234375,-143.48062133789062,-0.9013111591339111,-3.8902432918548584,2.314161539077759,-1.5928068161010742,1
677,-78.6619873046875,-150.6666259765625,3.8435895442962646,-2.7438876628875732,1.3746881484985352,-1.847029685974121,1
678,-73.171630859375,-142.1125946044922,8.798739433288574,-0.6378045082092285,0.426886647939682,-1.730651617050171,1
679,-62.41329574584961,-119.64955139160156,13.122319221496582,0.40575915575027466,-0.12136268615722656,-1.6142919063568115,1
680,-47.23373031616211,-87.99567413330078,17.071298599243164,1.8979517221450806,-0.6779593825340271,-1.3357244729995728,1
681,-30.486539840698242,-49.94485855102539,20.301490783691406,1.9646878242492676,-0.5810115337371826,-1.0506103038787842,1
682,-13.485419273376465,-7.669764518737793,22.638986587524414,2.3854012489318848,-0.9865620732307434,-0.8713313341140747,1
683,-6.890685558319092,29.302597045898438,23.1356201171875,2.062406539916992,-0.769482433795929,-0.5800579190254211,1
684,-2.668280601501465,56.912723541259766,22.241117477416992,1.4012882709503174,-0.9468361735343933,-0.41014713048934937,1
685,-4.028118133544922,65.50762176513672,20.97373390197754,0.8114029765129089,-1.1099032163619995,-0.22510285675525665,1
686,-6.034180641174316,58.775718688964844,21.560029983520508,-0.03316729888319969,-1.2967584133148193,-0.05271995812654495,1
687,-8.92756462097168,40.793025970458984,21.64763069152832,-0.5422717332839966,-0.9176219701766968,0.20709340274333954,1
688,-10.803299903869629,17.046611785888672,21.632896423339844,-0.6721100211143494,-0.8380921483039856,0.43522852659225464,1
689,-18.33534049987793,-15.032980918884277,20.15403175354004,-0.453311949968338,-1.0869325399398804,0.6212393641471863,1
690,-25.7718505859375,-36.404483795166016,20.583675384521484,0.008940613828599453,-1.6117432117462158,0.7944508194923401,1
691,-33.75239562988281,-45.227909088134766,21.461458206176758,0.5696240067481995,-1.342319130897522,1.0324482917785645,1
692,-41.16548538208008,-44.060874938964844,21.360933303833008,1.154211401939392,-2.1378328800201416,1.2383366823196411,1
693,-46.96567153930664,-31.063152313232422,20.165664672851562,1.4056307077407837,-2.264732599258423,1.4729024171829224,1
694,-44.252716064453125,-9.830190658569336,17.903078079223633,1.6693090200424194,-3.0784735679626465,1.683070182800293,1
695,-31.59063720703125,8.828387260437012,15.215332984924316,1.4225132465362549,-3.3953988552093506,1.8911994695663452,1
696,-13.790284156799316,28.786436080932617,13.684536933898926,1.1585670709609985,-3.5937705039978027,2.0316696166992188,1
697,10.077112197875977,37.23682403564453,12.648885726928711,0.7093456983566284,-3.6344027519226074,2.178224802017212,1
698,28.26557731628418,31.468276977539062,11.746408462524414,0.30644968152046204,-3.408170700073242,2.293555736541748,1
699,41.59120178222656,5.065693378448486,12.454778671264648,0.24160058796405792,-2.7810158729553223,2.3161349296569824,1
700,40.12871170043945,-19.13594627380371,15.240654945373535,0.4828875660896301,-2.42272686958313,2.3824269771575928,1
701,22.296775817871094,-24.702388763427734,20.304229736328125,0.9850297570228577,-2.2045159339904785,2.4640285968780518,1
702,-2.3871817588806152,-32.0750732421875,22.095972061157227,0.840451717376709,-2.085991621017456,2.8709909915924072,1
703,-22.176593780517578,-27.1585750579834,20.347490310668945,1.1520159244537354,-2.4623138904571533,3.133244276046753,1
704,-36.63017272949219,-17.612728118896484,17.539533615112305,1.4645768404006958,-2.7911415100097656,3.2898049354553223,1
705,-39.75251770019531,-12.22626781463623,15.470098495483398,1.507541537284851,-3.521634101867676,3.5763792991638184,1
706,-32.73551940917969,-6.871434211730957,13.725024223327637,1.3162648677825928,-3.6331591606140137,3.7923226356506348,1
707,-17.607263565063477,-7.072497844696045,11.075112342834473,1.4504146575927734,-3.749115467071533,3.86305570602417,1
708,-0.9201949834823608,-9.244297981262207,9.23686408996582,1.6555430889129639,-3.8986563682556152,3.9160890579223633,1
709,16.374168395996094,-12.77154541015625,8.370471954345703,1.897269368171692,-3.749706268310547,3.9158215522766113,1
710,34.10433578491211,-18.348384857177734,8.033318519592285,2.2110183238983154,-3.3814857006073,3.883141279220581,1
711,46.146366119384766,-21.394710540771484,8.834221839904785,2.1358861923217773,-2.877362012863159,4.102890491485596,1
712,50.34857940673828,-11.406004905700684,8.806336402893066,2.20223069190979,-2.5629847049713135,4.316500186920166,1
713,41.6087760925293,-2.6762020587921143,7.121819019317627,2.262474775314331,-1.869920015335083,4.32048225402832,1
714,26.331857681274414,-0.8033095598220825,5.1759467124938965,2.321568489074707,-1.568324089050293,4.360940933227539,1
715,1.5109145641326904,1.9509040117263794,3.703712224960327,2.3500607013702393,-1.6246938705444336,4.463008403778076,1
716,-19.862627029418945,3.7879672050476074,1.3268272876739502,2.3382058143615723,-1.9064006805419922,4.5449090003967285,1
717,-29.134963989257812,1.9892834424972534,-0.5528615117073059,2.4074392318725586,-2.15962290763855,4.49422025680542,1
718,-23.096738815307617,3.134948253631592,0.6053380966186523,2.4456799030303955,-2.4507715702056885,4.462114334106445,1
719,-8.506390571594238,-1.011458158493042,3.153130292892456,2.5138230323791504,-2.675734043121338,4.465482711791992,1
720,4.2078680992126465,1.3192061185836792,5.947061538696289,2.5697085857391357,-2.6544666290283203,4.470883846282959,1
721,16.770038604736328,1.3087692260742188,8.562421798706055,2.6147308349609375,-2.5076844692230225,4.501699924468994,1
722,22.219289779663086,2.961226463317871,9.276328086853027,2.5627799034118652,-2.3172316551208496,4.609894275665283,1
723,28.00794219970703,8.77934741973877,8.638731956481934,2.5057382583618164,-2.0218262672424316,4.683509349822998,1
724,27.83990478515625,14.39200496673584,6.194050312042236,2.172414779663086,-2.0076494216918945,4.9616289138793945,1
725,22.203943252563477,33.04752731323242,2.930312156677246,1.7451797723770142,-1.7387663125991821,5.056544780731201,1
726,18.686845779418945,36.00977325439453,-0.4545685052871704,1.3830933570861816,-1.6209516525268555,5.0934062004089355,1
727,14.778962135314941,32.705326080322266,-3.2105953693389893,1.0613572597503662,-1.4010200500488281,5.0372490882873535,1
728,14.069829940795898,17.967693328857422,-4.538196563720703,0.8859649896621704,-1.2044990062713623,4.957503795623779,1
729,11.438020706176758,11.945999145507812,-5.477725505828857,0.7302342057228088,-1.1233723163604736,4.923669338226318,1
730,8.8086519241333,8.18923282623291,-5.915220260620117,0.7159851789474487,-0.9201995134353638,4.799959659576416,1
731,8.542454719543457,7.971837043762207,-6.336857795715332,0.6408811211585999,-0.7459589838981628,4.702000617980957,1
732,4.802734851837158,9.82974910736084,-4.677592754364014,0.6254150867462158,-1.0785504579544067,4.753592491149902,1
733,0.9091337323188782,14.90803337097168,-3.834108829498291,0.5520449280738831,-0.9929380416870117,4.682456970214844,1
734,-6.0915846824646,15.843391418457031,-4.777647018432617,0.34928497672080994,-1.0932128429412842,4.670143127441406,1
735,-2.3882575035095215,18.774375915527344,-3.6089975833892822,0.09959076344966888,-1.0903968811035156,4.631834983825684,1
736,6.955173969268799,21.769990921020508,-2.6155073642730713,-0.12165731936693192,-0.9722496271133423,4.571656227111816,1
737,9.645886421203613,30.07561492919922,-2.8366780281066895,-0.2966063618659973,-1.006507158279419,4.543922424316406,1
738,13.796976089477539,30.63889503479004,-2.703467845916748,-0.5254117250442505,-0.8894239068031311,4.495065212249756,1
739,19.614456176757812,28.757665634155273,-1.7907419204711914,-0.903275191783905,-0.5336630344390869,4.450226306915283,1
740,21.472803115844727,24.298473358154297,-1.1934939622879028,-1.066544532775879,-0.13643550872802734,4.388541221618652,1
741,18.01653289794922,28.691177368164062,-1.9480129480361938,-1.2300978899002075,-0.2471441924571991,4.386059284210205,1
742,18.0455379486084,20.76008415222168,-3.882026433944702,-1.4996968507766724,0.035456329584121704,4.35607385635376,1
743,16.99263572692871,12.665689468383789,-5.69878625869751,-1.6871628761291504,0.21004900336265564,4.310372352600098,1
744,16.26515007019043,5.779055595397949,-6.723814010620117,-1.5378611087799072,0.4586367607116699,4.2175774574279785,1
745,15.943892478942871,0.08148052543401718,-7.774980545043945,-1.570365309715271,0.7686461806297302,4.144315242767334,1
746,13.21509838104248,-5.920538425445557,-7.181205749511719,-1.5002602338790894,0.7461442351341248,4.060611248016357,1
747,7.279434680938721,-11.063467979431152,-7.05510950088501,-1.3005248308181763,0.6708762049674988,3.967299699783325,1
748,5.508129596710205,-18.291927337646484,-6.388407230377197,-1.1660610437393188,0.7385461330413818,3.896980047225952,1
749,-1.5282789468765259,-21.60799789428711,-6.969055652618408,-0.8948848843574524,0.6786598563194275,3.8217203617095947,1
750,-9.210719108581543,-17.661535263061523,-7.003230571746826,-0.48844605684280396,0.6573730707168579,3.7561893463134766,1
751,-10.037446022033691,-12.79345417022705,-7.048495292663574,-0.5299999117851257,0.5372744798660278,3.67254638671875,1
752,-7.908425807952881,-7.632131576538086,-6.10167121887207,-0.33095693588256836,0.43772226572036743,3.613192558288574,1
753,-3.7320854663848877,-4.422679901123047,-5.413241863250732,-0.26290562748908997,0.37889429926872253,3.553860664367676,1
754,0.8679180145263672,-1.6582543849945068,-4.741368770599365,-0.18925440311431885,0.47666099667549133,3.5204548835754395,1
755,6.092329502105713,4.164862632751465,-4.547597885131836,-0.19397057592868805,0.49343979358673096,3.4737660884857178,1
756,8.357782363891602,6.562342643737793,-3.894766092300415,-0.25786733627319336,0.5050526261329651,3.4243156909942627,1
757,8.800537109375,9.335350036621094,-4.185187339782715,-0.3619893789291382,0.5415872931480408,3.3759069442749023,1
758,7.799389839172363,13.0606107711792,-5.227047443389893,-0.6300679445266724,0.7426993250846863,3.328451633453369,1
759,5.2526679039001465,20.157367706298828,-7.025368690490723,-0.8683279156684875,0.8243012428283691,3.262136697769165,1
760,4.470855712890625,28.019102096557617,-7.769499778747559,-1.1358455419540405,0.7859525084495544,3.1780874729156494,1
761,4.760402202606201,34.22263717651367,-9.233528137207031,-1.626260757446289,0.9060659408569336,3.0838513374328613,1
762,9.52245807647705,36.81327438354492,-9.06827449798584,-2.0330915451049805,1.1359878778457642,3.016343116760254,1
763,13.793732643127441,32.349342346191406,-9.51241397857666,-2.411850690841675,1.4336491823196411,2.955646514892578,1
764,17.320791244506836,21.15363121032715,-8.426576614379883,-2.6105010509490967,1.1106128692626953,2.781001329421997,1
765,21.527545928955078,2.791602373123169,-7.102617263793945,-2.7335567474365234,1.3052986860275269,2.7051758766174316,1
766,24.214204788208008,-10.946761131286621,-5.077816486358643,-2.624544858932495,1.4161980152130127,2.624570369720459,1
767,17.700366973876953,-28.200443267822266,-4.457366466522217,-2.3120551109313965,1.7807080745697021,2.643253803253174,1
768,6.991515159606934,-28.889081954956055,-3.6814866065979004,-1.751803994178772,1.9704413414001465,2.674041986465454,1
769,-5.974937438964844,-32.565460205078125,-2.81992769241333,-1.5902551412582397,1.7120089530944824,2.524280548095703,1
770,-13.836631774902344,-29.968379974365234,-3.9132184982299805,-0.988891065120697,1.5819857120513916,2.549145460128784,1
771,-9.760995864868164,-24.582971572875977,-3.14683198928833,-0.7841644883155823,1.4129143953323364,2.4734718799591064,1
772,-2.311272382736206,-12.58946704864502,-1.8270584344863892,-0.8711609840393066,1.2677637338638306,2.3439877033233643,1
773,8.054363250732422,-2.101485252380371,0.5791035890579224,-1.083227276802063,1.1904900074005127,2.2303214073181152,1
774,11.378954887390137,2.837329626083374,1.7596153020858765,-1.0064365863800049,1.4087328910827637,2.3027331829071045,1
775,8.371180534362793,8.704782485961914,1.911566972732544,-1.0141878128051758,1.4084707498550415,2.309602975845337,1
776,1.1228755712509155,8.765729904174805,2.041698694229126,-1.0102550983428955,1.5699959993362427,2.3878285884857178,1
777,-10.40538501739502,10.875225067138672,1.572924017906189,-1.2724214792251587,1.5693515539169312,2.3728692531585693,1
778,-17.97734832763672,-3.8477261066436768,1.4022128582000732,-1.229668140411377,1.3694946765899658,2.3988277912139893,1
779,-19.676620483398438,-1.8251159191131592,1.0952112674713135,-1.0791575908660889,1.060499906539917,2.418241262435913,1
780,-16.861555099487305,0.057949237525463104,1.234532117843628,-1.0761990547180176,0.8867812156677246,2.428910255432129,1
781,-11.194215774536133,-5.535304069519043,2.3440895080566406,-0.9313213229179382,0.7167690992355347,2.4730384349823,1
782,-3.2972404956817627,-15.582258224487305,2.9076104164123535,-0.8954503536224365,0.5959561467170715,2.467559814453125,1
783,4.041746139526367,-20.623868942260742,3.5327839851379395,-0.8877063989639282,0.7618153095245361,2.4850234985351562,1
784,11.79454517364502,-21.291675567626953,3.249013662338257,-0.685840368270874,0.9546582698822021,2.5430169105529785,1
785,20.399106979370117,-19.86577796936035,3.243330478668213,-0.32702288031578064,1.0545904636383057,2.5962798595428467,1
786,24.590530395507812,-11.731871604919434,3.1375911235809326,-0.15926837921142578,1.4147549867630005,2.645618200302124,1
787,22.084774017333984,3.7056868076324463,3.2023723125457764,-0.09665682911872864,1.7393518686294556,2.703770637512207,1
788,11.640396118164062,17.26688575744629,2.9541118144989014,-0.2429458200931549,1.918689250946045,2.7295353412628174,1
789,-1.5320518016815186,27.361656188964844,2.14664888381958,-0.5475731492042542,1.9583532810211182,2.727501153945923,1
790,-19.548721313476562,35.21042251586914,-0.682887077331543,-1.0366532802581787,1.7816557884216309,2.693110704421997,1
791,-28.21698570251465,29.996854782104492,-0.9830281138420105,-1.4777355194091797,1.3491860628128052,2.640897512435913,1
792,-29.843881607055664,16.40511131286621,1.0564652681350708,-1.6328747272491455,0.9460636377334595,2.6515262126922607,1
793,-23.636014938354492,2.260643720626831,2.5167911052703857,-1.6250025033950806,0.6211124062538147,2.6874520778656006,1
