,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
749,10.585686683654785,-26.964214324951172,0.5904852151870728,-5.349278926849365,1.2531967163085938,-0.37351563572883606,1
750,1.12340247631073,-65.88996124267578,0.38824594020843506,-4.734511852264404,1.4234901666641235,-0.36607345938682556,1
751,-8.847835540771484,-90.13439178466797,1.2590069770812988,-3.9302382469177246,1.3446636199951172,-0.3974977731704712,1
752,-17.42890167236328,-92.83990478515625,1.102294683456421,-3.1370983123779297,1.1855781078338623,-0.4194350838661194,1
753,-21.440176010131836,-77.26907348632812,0.4967505931854248,-2.2585582733154297,1.1230961084365845,-0.3812852203845978,1
754,-22.625003814697266,-46.25810623168945,0.1795012652873993,-1.9094904661178589,0.9116945862770081,-0.39667272567749023,1
755,-22.858402252197266,-11.794772148132324,-0.1386813521385193,-1.4642406702041626,0.5406398177146912,-0.45660069584846497,1
756,-18.225868225097656,18.496740341186523,-1.3317105770111084,-1.6006745100021362,0.5690938234329224,-0.36847344040870667,1
757,-14.793869018554688,36.88166809082031,-1.8861896991729736,-1.9696941375732422,0.2693793773651123,-0.4406695067882538,1
758,-13.206099510192871,44.00606155395508,-1.9107972383499146,-2.503833055496216,0.11145297437906265,-0.47193285822868347,1
759,-12.813802719116211,41.776885986328125,-2.2993593215942383,-2.973362684249878,0.2055712193250656,-0.4002878665924072,1
760,-12.590421676635742,29.16558074951172,-2.805793523788452,-3.6760332584381104,0.4285295605659485,-0.28755852580070496,1
761,-12.572999954223633,5.113867282867432,-3.349935531616211,-3.9557323455810547,0.398804634809494,-0.2753365635871887,1
762,-11.520122528076172,-24.938756942749023,-3.6120996475219727,-3.808454751968384,0.2056753933429718,-0.3312426805496216,1
763,-5.428070068359375,-49.64834213256836,-3.9271016120910645,-3.158550977706909,-0.027130628004670143,-0.4123654067516327,1
764,5.900418281555176,-68.39495849609375,-3.3417835235595703,-2.516073703765869,0.11044126003980637,-0.3655500113964081,1
765,15.795598030090332,-74.17713928222656,-0.8071246147155762,-1.8916339874267578,0.4264252185821533,-0.2860521972179413,1
766,19.444473266601562,-67.98348999023438,3.4044253826141357,-0.9728065133094788,0.5716988444328308,-0.2992417514324188,1
767,13.975678443908691,-53.07954025268555,7.005802631378174,-0.49646544456481934,0.8930952548980713,-0.20457157492637634,1
768,2.945908546447754,-31.14105796813965,8.415057182312012,0.010725158266723156,1.0931721925735474,-0.10157963633537292,1
769,-14.708878517150879,-8.951433181762695,8.290276527404785,0.3753332495689392,1.0097988843917847,-0.045547619462013245,1
770,-30.957738876342773,9.608447074890137,8.826417922973633,0.05337946116924286,0.5573713779449463,-0.07259237766265869,1
771,-43.63666915893555,23.18448829650879,10.51150131225586,-0.16385415196418762,0.23822300136089325,0.0274411179125309,1
772,-52.8177604675293,25.43752670288086,11.497262954711914,-0.6326910853385925,-0.27170273661613464,0.10705555230379105,1
773,-57.118099212646484,20.05653190612793,11.268856048583984,-0.8647438883781433,-1.0925832986831665,0.1470775604248047,1
774,-45.410858154296875,8.614815711975098,9.13531494140625,-1.0008858442306519,-1.3844329118728638,0.31798529624938965,1
775,-26.09750747680664,-11.811332702636719,5.838865756988525,-0.915947437286377,-2.0579357147216797,0.3411839008331299,1
776,-0.5737074613571167,-30.933156967163086,4.263888835906982,-0.7168272733688354,-2.1422524452209473,0.42682600021362305,1
777,20.466554641723633,-40.40715789794922,4.675528049468994,-0.08452480286359787,-2.03316593170166,0.4805467426776886,1
778,30.844799041748047,-53.102447509765625,6.09425163269043,0.01919887587428093,-1.6206552982330322,0.5988309979438782,1
779,34.35560989379883,-52.86131286621094,11.043596267700195,0.7785668969154358,-1.2835197448730469,0.6634432673454285,1
780,26.1990966796875,-46.67641830444336,13.419304847717285,1.414394497871399,-0.8654425740242004,0.784252941608429,1
781,9.928439140319824,-40.440372467041016,14.885746955871582,1.7047470808029175,-0.6172932982444763,0.953048050403595,1
782,-11.254195213317871,-33.728416442871094,14.185297012329102,2.063987970352173,-0.6471801400184631,1.1087208986282349,1
783,-33.58498764038086,-28.16729736328125,12.106972694396973,2.76020884513855,-0.9672265648841858,1.1945648193359375,1
784,-49.7574462890625,-20.258935928344727,9.732275009155273,2.4246597290039062,-1.2602872848510742,1.402475118637085,1
785,-52.2227783203125,-15.665349006652832,8.096151351928711,2.753418207168579,-1.8616029024124146,1.4873536825180054,1
786,-43.929115295410156,-8.788561820983887,7.046187877655029,2.991546869277954,-2.4505069255828857,1.5708112716674805,1
787,-29.487590789794922,5.5406012535095215,6.358412265777588,3.139705181121826,-2.951930046081543,1.642627477645874,1
788,-8.793420791625977,21.356271743774414,6.819321155548096,3.1130013465881348,-3.034620761871338,1.6433916091918945,1
789,10.33777904510498,34.90234375,6.7774553298950195,2.7561581134796143,-2.860065460205078,1.6592352390289307,1
790,27.895660400390625,50.416015625,6.562235355377197,2.224216938018799,-2.750899076461792,1.757385015487671,1
791,39.18284225463867,57.014732360839844,5.990993022918701,1.6127411127090454,-2.4354515075683594,1.8177610635757446,1
792,43.82075500488281,52.241031646728516,4.0963640213012695,0.8729726076126099,-1.8704133033752441,1.8506650924682617,1
793,34.851318359375,42.87287139892578,2.4303040504455566,0.3111676275730133,-1.3663471937179565,1.8589825630187988,1
794,23.039976119995117,29.231962203979492,1.2566086053848267,-0.001440762309357524,-1.0894466638565063,1.8589415550231934,1
795,9.263296127319336,10.506208419799805,0.24899457395076752,-0.29219070076942444,-0.8641930818557739,1.868915319442749,1
796,-4.985954284667969,-12.76042652130127,-0.593340277671814,-0.2594836354255676,-0.9505699872970581,1.8872919082641602,1
797,-16.469879150390625,-34.48244857788086,-1.6216319799423218,0.003005996346473694,-1.1017522811889648,1.8782289028167725,1
798,-23.083593368530273,-46.91865158081055,-2.5574686527252197,0.7624185681343079,-1.422011137008667,1.7912784814834595,1
799,-20.466888427734375,-43.724365234375,-2.884385824203491,1.27556312084198,-1.6707786321640015,1.770811915397644,1
800,-13.867325782775879,-31.05231475830078,-1.6769834756851196,1.8315608501434326,-2.0080437660217285,1.7539167404174805,1
801,-0.48935195803642273,-18.046463012695312,-0.5670650601387024,2.250196695327759,-2.112971782684326,1.710677146911621,1
802,16.314233779907227,-6.303543567657471,1.7179384231567383,2.57827091217041,-2.059781789779663,1.6564171314239502,1
803,32.26631546020508,5.320590019226074,3.383842706680298,1.8593679666519165,-1.8794137239456177,1.9194239377975464,1
804,34.90989303588867,16.84958839416504,3.1668319702148438,1.7519164085388184,-1.3778096437454224,1.9012153148651123,1
805,29.249784469604492,20.33049964904785,1.9344265460968018,1.6408132314682007,-1.1090489625930786,1.927316427230835,1
806,14.525167465209961,18.260421752929688,1.5071330070495605,1.4007889032363892,-0.7351282238960266,1.9113751649856567,1
807,-1.6559643745422363,8.006021499633789,0.8256958723068237,1.230680227279663,-0.5413693785667419,1.8964496850967407,1
808,-16.71501350402832,-5.514244556427002,0.3862299919128418,1.244417667388916,-0.6274805665016174,1.898146152496338,1
809,-24.407867431640625,-14.11286735534668,-1.212401032447815,1.4576767683029175,-1.015902042388916,1.9326059818267822,1
810,-25.55335235595703,-15.225181579589844,-2.25274395942688,1.6344261169433594,-1.4148659706115723,1.9671403169631958,1
811,-21.469221115112305,-6.369138240814209,-4.383360385894775,1.7895286083221436,-1.7296240329742432,1.9621902704238892,1
812,-10.100221633911133,7.8555145263671875,-6.2577667236328125,1.7778911590576172,-2.023097515106201,1.9617995023727417,1
813,7.969732761383057,31.0804386138916,-6.224998950958252,1.6540656089782715,-2.019357204437256,1.8696807622909546,1
814,31.302392959594727,55.880741119384766,-5.2793354988098145,1.1297858953475952,-1.773189663887024,1.7968015670776367,1
815,49.37898635864258,68.81756591796875,-5.191603660583496,0.3667278587818146,-1.2285000085830688,1.7058902978897095,1
816,56.46405792236328,69.6227035522461,-5.463528156280518,-0.4860909879207611,-0.4227064549922943,1.5881404876708984,1
817,52.70832824707031,60.5240478515625,-5.057097911834717,-1.2184703350067139,-0.23219157755374908,1.6545363664627075,1
818,39.637107849121094,39.82918930053711,-3.5140743255615234,-1.8988897800445557,0.33617308735847473,1.6175191402435303,1
819,22.06148910522461,10.268310546875,-2.7739381790161133,-2.213029623031616,0.661484956741333,1.5887176990509033,1
820,5.7187604904174805,-22.21016502380371,-1.2919986248016357,-2.1654775142669678,0.6980820894241333,1.5749746561050415,1
821,-4.633541107177734,-43.43259048461914,0.7005871534347534,-1.5335297584533691,0.8001967668533325,1.5017657279968262,1
822,-12.785978317260742,-46.78810119628906,3.126559019088745,-1.0604543685913086,0.6656011343002319,1.5112699270248413,1
823,-16.858943939208984,-37.516231536865234,4.215249538421631,-0.190084308385849,0.4038214385509491,1.5085595846176147,1
824,-15.856950759887695,-20.740272521972656,4.52875280380249,-0.36330586671829224,0.16801932454109192,1.5810667276382446,1
825,-10.890510559082031,-3.0173470973968506,6.139318943023682,-0.1174321398139,-0.03480588272213936,1.625719428062439,1
826,-4.093590259552002,4.402697563171387,7.272930145263672,-0.22083714604377747,-0.1408461034297943,1.691499948501587,1
827,4.409102439880371,1.5580769777297974,8.82047176361084,-0.17647966742515564,-0.12793828547000885,1.7661045789718628,1
828,12.937467575073242,2.797898292541504,8.166696548461914,-0.18555812537670135,0.021775510162115097,1.8532991409301758,1
829,13.314956665039062,11.32521915435791,6.913724899291992,-0.16643506288528442,0.2142593413591385,1.9350409507751465,1
830,13.225339889526367,22.969303131103516,3.6489717960357666,-0.283413827419281,0.327945739030838,2.001067876815796,1
831,15.451821327209473,31.84109878540039,0.8068483471870422,-0.5803540349006653,0.4477379322052002,2.0332860946655273,1
832,17.02313995361328,31.83793830871582,-1.6971722841262817,-1.0165942907333374,0.5933287739753723,2.035466194152832,1
833,23.83682632446289,19.78148651123047,-3.550353765487671,-1.4323688745498657,0.7798472046852112,2.014509677886963,1
834,28.803342819213867,-2.3542611598968506,-6.326600551605225,-1.6083189249038696,1.080224871635437,1.9805513620376587,1
835,32.75589370727539,-26.040128707885742,-9.45388412475586,-1.385073184967041,1.464269995689392,1.9303991794586182,1
836,33.60768508911133,-40.25088882446289,-12.875615119934082,-0.9381192922592163,1.2063978910446167,1.7794800996780396,1
837,30.497163772583008,-44.22417068481445,-15.812006950378418,-0.20398364961147308,1.8462847471237183,1.7045023441314697,1
838,24.58934211730957,-33.87141418457031,-18.47551918029785,-0.31758737564086914,2.011397361755371,1.443992257118225,1
839,14.6516695022583,-10.233453750610352,-18.263349533081055,0.1721092164516449,2.310560464859009,1.2851386070251465,1
840,5.531673431396484,11.432046890258789,-18.005176544189453,0.1763131320476532,2.357938051223755,1.079822063446045,1
841,-0.9509689211845398,26.001615524291992,-16.022886276245117,-0.022771691903471947,2.4874415397644043,0.9044978618621826,1
842,-5.302168369293213,29.119028091430664,-14.394752502441406,-0.3638819754123688,2.504383087158203,0.7464001774787903,1
843,-7.907732009887695,18.36416244506836,-14.343806266784668,-0.7077038288116455,2.2987654209136963,0.5828441977500916,1
844,-11.383166313171387,1.4858070611953735,-15.891253471374512,-0.8555087447166443,2.2809410095214844,0.45660120248794556,1
845,-17.380952835083008,-2.476310968399048,-17.84674835205078,-0.7772020101547241,2.0989933013916016,0.3213500678539276,1
846,-20.621652603149414,-11.307610511779785,-17.666404724121094,-0.6985307335853577,1.8328572511672974,0.1521862894296646,1
847,-21.56151008605957,-19.830724716186523,-17.856231689453125,-0.3840138912200928,1.5960605144500732,0.03556515648961067,1
848,-13.948135375976562,-21.999088287353516,-18.62196922302246,-0.09767802804708481,1.2992329597473145,-0.13239523768424988,1
849,-2.749901294708252,-14.84727954864502,-18.665645599365234,-0.1771083027124405,1.1618374586105347,-0.4305785000324249,1
850,9.569210052490234,-1.3466140031814575,-17.37270164489746,-0.22751687467098236,1.3617925643920898,-0.6564117670059204,1
851,19.25672721862793,10.066343307495117,-14.914408683776855,-0.11958403885364532,1.5964844226837158,-0.7671053409576416,1
852,24.04998779296875,18.926715850830078,-13.589509963989258,-0.29168257117271423,1.8154208660125732,-0.9214698672294617,1
853,29.156099319458008,15.157771110534668,-12.873080253601074,-0.49166741967201233,2.252406120300293,-1.0339549779891968,1
854,26.360380172729492,6.210442066192627,-10.867635726928711,-0.5909311771392822,2.666248321533203,-1.1282284259796143,1
855,13.891904830932617,-9.170059204101562,-9.305269241333008,-0.5281476974487305,2.8376786708831787,-1.20460844039917,1
856,-0.08037376403808594,-17.498136520385742,-7.600951671600342,-0.2243146002292633,2.7836265563964844,-1.2417850494384766,1
857,-9.573907852172852,-24.810062408447266,-5.95845890045166,0.11536207795143127,2.745893955230713,-1.2648539543151855,1
858,-14.309901237487793,-25.574237823486328,-3.811040163040161,0.4880160391330719,2.643662691116333,-1.2841163873672485,1
859,-18.76681137084961,-13.98599910736084,-0.227338507771492,0.12174515426158905,2.467576503753662,-1.577497959136963,1
860,-21.6637020111084,0.3062053322792053,5.017474174499512,0.2737977206707001,2.2120883464813232,-1.5526679754257202,1
861,-26.97147560119629,14.743791580200195,7.784463882446289,0.18913276493549347,2.050427198410034,-1.5098800659179688,1
862,-29.826631546020508,22.21649169921875,9.965795516967773,0.023322682827711105,1.724966049194336,-1.4206238985061646,1
863,-28.510623931884766,27.061338424682617,12.109501838684082,-0.2584437131881714,1.2168858051300049,-1.3390514850616455,1
864,-16.789077758789062,28.34178924560547,14.426892280578613,-0.5745911598205566,1.6393613815307617,-1.1883465051651,1
865,-5.989004135131836,21.04714584350586,15.454011917114258,-0.8490211963653564,1.4902925491333008,-1.0350978374481201,1
866,2.577746629714966,-2.3096837997436523,15.755196571350098,-0.9773076176643372,1.3689978122711182,-0.8748514652252197,1
867,6.041038990020752,-25.466331481933594,16.038820266723633,-0.7784497141838074,1.3901556730270386,-0.683445394039154,1
868,0.5323936939239502,-36.487728118896484,16.08011817932129,-0.24885161221027374,1.5799009799957275,-0.4336265027523041,1
869,-7.728977203369141,-31.74553871154785,15.547091484069824,0.16247285902500153,1.4973936080932617,-0.270321249961853,1
870,-15.89424991607666,-13.169894218444824,15.829587936401367,0.4418560862541199,1.4360395669937134,-0.11631045490503311,1
871,-27.851072311401367,4.450037479400635,16.416576385498047,0.26218730211257935,1.222899079322815,-0.05444160848855972,1
872,-41.053199768066406,7.185050964355469,17.567474365234375,0.2957497239112854,0.6591522097587585,0.13279974460601807,1
873,-52.13923645019531,4.697819232940674,18.39336395263672,0.1388091892004013,0.2669152021408081,0.2848857641220093,1
874,-53.103004455566406,-1.5476467609405518,17.136812210083008,0.21272830665111542,-0.5872536301612854,0.49162739515304565,1
875,-46.55668258666992,0.47961482405662537,14.567002296447754,-0.025636786594986916,-0.5148503184318542,0.5961082577705383,1
876,-36.50756072998047,4.247153282165527,11.43046760559082,0.09955669939517975,-1.249350905418396,0.7674358487129211,1
877,-30.089778900146484,6.280915260314941,7.69611120223999,-0.002687410917133093,-1.8009681701660156,0.8563110828399658,1
878,-23.010164260864258,-4.328128814697266,4.525408744812012,0.031238699331879616,-1.86589515209198,0.9379100203514099,1
879,-15.199315071105957,-23.63198471069336,1.4394943714141846,0.18915103375911713,-1.9723066091537476,0.9873730540275574,1
