,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
715,-39.71330261230469,-7.341061115264893,-7.392621994018555,-0.22696787118911743,2.4065053462982178,-0.7420247793197632,1
716,-52.1821403503418,-5.7578229904174805,-8.497719764709473,0.0781162679195404,1.5398999452590942,-0.7434968948364258,1
717,-49.59788131713867,0.8754648566246033,-10.27985954284668,0.09175364673137665,1.0005065202713013,-0.8345382809638977,1
718,-33.63494110107422,19.16650390625,-11.984124183654785,-0.3001009523868561,1.3205294609069824,-1.0435887575149536,1
719,-12.090764045715332,31.23541831970215,-11.707606315612793,-0.8165175914764404,1.1350395679473877,-1.2202123403549194,1
720,5.2797980308532715,43.26360321044922,-10.33326244354248,-1.28721022605896,1.3390787839889526,-1.3445665836334229,1
721,13.937140464782715,51.63147735595703,-8.583893775939941,-1.974939227104187,1.5564286708831787,-1.4756736755371094,1
722,15.126110076904297,42.40224838256836,-7.831569194793701,-2.590803861618042,1.7388603687286377,-1.5696496963500977,1
723,9.486922264099121,29.920015335083008,-7.710667133331299,-2.992629051208496,1.8428784608840942,-1.6448471546173096,1
724,-1.7578884363174438,13.524377822875977,-6.085103988647461,-3.182713747024536,1.7781238555908203,-1.7166234254837036,1
725,-17.070178985595703,-4.857568264007568,-4.220115661621094,-3.1371371746063232,1.477333426475525,-1.7906345129013062,1
726,-30.981407165527344,-12.92736530303955,-2.7203404903411865,-2.886293649673462,1.6673680543899536,-1.7034887075424194,1
727,-45.86737823486328,-34.31623077392578,-1.4410203695297241,-2.5245161056518555,1.2442352771759033,-1.7109873294830322,1
728,-55.57265090942383,-38.63028335571289,-1.1933029890060425,-2.1917006969451904,0.3072625398635864,-1.8481671810150146,1
729,-59.458641052246094,-33.76555252075195,0.2188318818807602,-1.644840955734253,0.03516469523310661,-1.72745680809021,1
730,-54.66422653198242,-32.651039123535156,1.9337961673736572,-1.4627114534378052,-0.6228018999099731,-1.7639973163604736,1
731,-42.56184768676758,-31.992963790893555,2.781003475189209,-0.7957841753959656,-1.4167757034301758,-1.7640187740325928,1
732,-25.40188980102539,-30.471302032470703,4.168607711791992,-0.43137088418006897,-0.7826278209686279,-1.4497754573822021,1
733,-8.167591094970703,-25.82156753540039,4.062077522277832,-0.06408568471670151,-1.1341663599014282,-1.440058946609497,1
734,-1.0865973234176636,-19.72869873046875,4.305577278137207,0.042263954877853394,-1.2889145612716675,-1.4366860389709473,1
735,-1.5012271404266357,-9.38451099395752,5.208979606628418,0.4089938998222351,-1.3326668739318848,-1.3800419569015503,1
736,-5.451179027557373,3.7101428508758545,5.85248327255249,-0.24725109338760376,-1.1831303834915161,-1.300044298171997,1
737,-11.460556030273438,18.06108283996582,6.153262615203857,-0.4455735683441162,-1.6731061935424805,-1.3280608654022217,1
738,-16.867891311645508,25.63581657409668,7.253901958465576,-0.5869745016098022,-1.2894867658615112,-1.1724536418914795,1
739,-18.63454818725586,23.219335556030273,7.8134765625,-0.9023063778877258,-1.7232969999313354,-1.1460121870040894,1
740,-24.260738372802734,14.205134391784668,8.589305877685547,-1.1416987180709839,-1.8815162181854248,-1.0533236265182495,1
741,-29.863201141357422,5.268006324768066,8.495262145996094,-1.461753249168396,-2.2233638763427734,-0.9582476615905762,1
742,-32.5202522277832,-4.310218334197998,7.1128764152526855,-1.4451545476913452,-2.1346328258514404,-0.800446093082428,1
743,-31.123022079467773,-12.701475143432617,6.146982192993164,-1.2773940563201904,-2.7957980632781982,-0.815545916557312,1
744,-25.188814163208008,-16.39946937561035,5.293915271759033,-1.271063208580017,-3.1862971782684326,-0.7546666264533997,1
745,-18.667510986328125,-23.81835174560547,5.576329231262207,-0.9865263104438782,-3.611298084259033,-0.751792848110199,1
746,-10.14173698425293,-31.11836051940918,5.21597957611084,-0.7376863360404968,-3.401963949203491,-0.5975461006164551,1
747,3.564202070236206,-28.482210159301758,3.916398286819458,-0.3980638086795807,-3.4889466762542725,-0.5561575889587402,1
748,14.129595756530762,-23.15822410583496,3.8255279064178467,0.07692444324493408,-3.3534722328186035,-0.5721046924591064,1
749,17.21794891357422,-16.49820327758789,4.990917205810547,0.4181118607521057,-3.14350962638855,-0.5568689703941345,1
750,17.140459060668945,-9.25312328338623,5.295639514923096,0.3956317603588104,-2.9262349605560303,-0.4437589943408966,1
751,11.676767349243164,-4.092148303985596,3.064755916595459,0.15897849202156067,-2.7705202102661133,-0.28332990407943726,1
752,5.724358558654785,1.763223648071289,0.8565757870674133,0.23963584005832672,-2.7738656997680664,-0.3013574481010437,1
753,-3.452244281768799,4.997058391571045,-2.1512510776519775,0.10859691351652145,-2.7568466663360596,-0.2673588693141937,1
754,-11.604816436767578,2.6383306980133057,-4.8587470054626465,0.20258153975009918,-2.9587385654449463,-0.3743758201599121,1
755,-14.1742582321167,-1.7857215404510498,-7.1481614112854,0.34319648146629333,-3.0743863582611084,-0.4962836503982544,1
756,-12.316442489624023,-2.8008317947387695,-9.147814750671387,0.5796045660972595,-3.2564878463745117,-0.6769187450408936,1
757,-8.817355155944824,0.9562522172927856,-10.05388355255127,1.1651718616485596,-3.811403751373291,-1.0539287328720093,1
758,3.6756744384765625,7.171088695526123,-8.853898048400879,0.6919996738433838,-3.364636182785034,-0.9370168447494507,1
759,14.910512924194336,17.60584831237793,-9.982250213623047,1.0839848518371582,-3.4864208698272705,-1.2865732908248901,1
760,24.257959365844727,27.790525436401367,-8.486062049865723,0.7986729145050049,-3.097921133041382,-1.3691344261169434,1
761,31.72109031677246,30.457082748413086,-7.596165657043457,0.07818680256605148,-4.178197383880615,-1.2355602979660034,1
762,35.93651580810547,37.300086975097656,-7.527722358703613,-0.4167298674583435,-3.5030534267425537,-1.2590104341506958,1
763,44.224857330322266,29.702539443969727,-6.3823466300964355,-0.8521244525909424,-3.2429561614990234,-1.2868201732635498,1
764,51.46226501464844,21.421173095703125,-6.158473491668701,-1.0744394063949585,-2.4698259830474854,-1.3838800191879272,1
765,54.12788772583008,12.417593955993652,-5.515496253967285,-1.2977877855300903,-2.1617836952209473,-1.414989948272705,1
766,49.974544525146484,3.09360933303833,-5.685769081115723,-1.4192712306976318,-1.5734432935714722,-1.4400339126586914,1
767,44.18893814086914,-6.885331153869629,-6.448185920715332,-1.518524408340454,-0.9319520592689514,-1.4234713315963745,1
768,38.472381591796875,-14.7056303024292,-7.0478644371032715,-1.174909234046936,-0.39356017112731934,-1.6018613576889038,1
769,31.14044952392578,-17.484621047973633,-5.904350757598877,-0.7814991474151611,-0.12173526734113693,-1.782425880432129,1
770,22.640426635742188,-16.127408981323242,-4.586082935333252,-0.4044668972492218,0.08551577478647232,-1.930969476699829,1
771,14.905754089355469,-9.556106567382812,-4.300592422485352,-0.41331034898757935,0.37707531452178955,-1.9109352827072144,1
772,10.291705131530762,2.71248197555542,-5.176412582397461,-0.5240239500999451,0.6461900472640991,-1.897171974182129,1
773,8.402528762817383,16.647642135620117,-5.820399761199951,-0.647112250328064,0.8584386706352234,-1.9383119344711304,1
774,8.981828689575195,26.797239303588867,-6.201330661773682,-0.8798083066940308,1.0573197603225708,-1.9876784086227417,1
775,9.467069625854492,31.20598030090332,-5.8913068771362305,-1.2786856889724731,0.5260354280471802,-2.0668184757232666,1
776,9.167264938354492,27.05832862854004,-5.744982719421387,-1.6319680213928223,0.7722527384757996,-2.097781181335449,1
777,15.271592140197754,13.126953125,-4.962352275848389,-1.8099778890609741,0.7120091319084167,-2.169351100921631,1
778,19.380517959594727,-0.21675090491771698,-4.686820030212402,-1.8968092203140259,1.1127877235412598,-2.185920476913452,1
779,22.191232681274414,-11.071183204650879,-4.426185607910156,-1.8478277921676636,1.4727939367294312,-2.21134352684021,1
780,20.908620834350586,-20.67702293395996,-3.6916074752807617,-1.4012848138809204,1.8895891904830933,-2.2394039630889893,1
781,13.752961158752441,-26.704008102416992,-4.196423530578613,-0.8386489748954773,2.2067720890045166,-2.270505905151367,1
782,1.5874046087265015,-37.634552001953125,-3.9436585903167725,-1.1639130115509033,2.1994731426239014,-2.356532335281372,1
783,-9.905961036682129,-37.03412628173828,-4.683421611785889,-0.45803362131118774,2.2784440517425537,-2.3704376220703125,1
784,-15.51625919342041,-28.679859161376953,-5.345028400421143,-0.6034649014472961,1.9940341711044312,-2.5122737884521484,1
785,-17.966012954711914,-15.961568832397461,-4.786822319030762,-0.09720329195261002,1.9567210674285889,-2.5092408657073975,1
786,-15.12782096862793,-6.5974273681640625,-3.8473007678985596,-0.16620349884033203,1.557219386100769,-2.6213347911834717,1
787,-7.319200038909912,4.519061088562012,-2.9494082927703857,-0.12460513412952423,1.502353310585022,-2.638885498046875,1
788,2.035660982131958,8.452322006225586,-2.50349760055542,-0.7688083648681641,1.5007073879241943,-2.790771245956421,1
789,9.641279220581055,6.543985843658447,-1.1685316562652588,-0.8579786419868469,1.6357862949371338,-2.797203779220581,1
790,17.701946258544922,2.7533164024353027,1.0622074604034424,-0.9680719971656799,1.9115722179412842,-2.7903478145599365,1
791,19.762174606323242,-5.724854946136475,1.9493639469146729,-0.8008816242218018,2.0852444171905518,-2.7339048385620117,1
792,10.93514633178711,-13.254026412963867,4.386894702911377,-0.853877067565918,2.176382303237915,-2.757467269897461,1
793,0.5868390202522278,-22.54884910583496,6.448491096496582,-0.7930874228477478,2.1864097118377686,-2.737896203994751,1
794,-15.367959022521973,-36.133121490478516,8.505921363830566,-0.5883987545967102,2.007237195968628,-2.7120273113250732,1
795,-28.764698028564453,-49.779476165771484,9.526944160461426,0.25836512446403503,1.907049536705017,-2.4643797874450684,1
796,-37.514373779296875,-56.352996826171875,9.556211471557617,0.2812027633190155,1.5212020874023438,-2.5483453273773193,1
797,-39.884605407714844,-50.21882629394531,9.501326560974121,1.0784616470336914,1.0832406282424927,-2.3807172775268555,1
798,-35.40158462524414,-42.39164352416992,8.56346321105957,1.4094098806381226,0.700355052947998,-2.3686153888702393,1
799,-18.984437942504883,-39.68438720703125,8.795588493347168,2.2348480224609375,0.20959341526031494,-2.1489012241363525,1
800,4.179454803466797,-31.87300682067871,9.53660774230957,2.705669641494751,0.0745619386434555,-2.049405336380005,1
801,25.105789184570312,-17.455245971679688,9.562556266784668,2.2752749919891357,0.43482252955436707,-2.2388415336608887,1
802,42.41085433959961,-5.72912073135376,11.091870307922363,2.473256826400757,1.0833817720413208,-2.0954527854919434,1
803,52.513038635253906,0.9142712950706482,11.604741096496582,2.5309903621673584,1.2653651237487793,-2.1124210357666016,1
804,49.41749954223633,0.9997365474700928,12.553692817687988,2.8062169551849365,2.489621877670288,-1.852569580078125,1
805,30.667522430419922,-3.463702917098999,15.18980598449707,2.811429500579834,2.310098886489868,-1.5732766389846802,1
806,5.050541877746582,-6.8034987449646,15.993653297424316,2.662264108657837,2.3354156017303467,-1.62262761592865,1
807,-29.53643226623535,-11.930521011352539,14.987128257751465,2.9152750968933105,2.2684075832366943,-1.3429234027862549,1
808,-55.05891036987305,-5.827136993408203,13.359067916870117,3.1596696376800537,2.007852554321289,-1.127776026725769,1
809,-69.21403503417969,0.7792690992355347,11.46759033203125,3.395690679550171,1.0757733583450317,-0.7699731588363647,1
810,-66.82330322265625,9.22807502746582,8.405475616455078,3.1321704387664795,0.42669668793678284,-0.906275749206543,1
811,-50.58027267456055,16.02035903930664,8.91684627532959,3.178385019302368,0.14159484207630157,-0.7699428200721741,1
812,-26.750539779663086,23.193843841552734,8.322986602783203,3.0340945720672607,-0.39368098974227905,-0.7102317214012146,1
813,0.6031613349914551,25.72161102294922,8.50002384185791,2.7196857929229736,-0.5228751301765442,-0.7577648758888245,1
814,24.77922821044922,26.9206485748291,9.149691581726074,2.289055824279785,-0.3988783359527588,-0.821395993232727,1
815,37.08870315551758,25.694725036621094,9.423213958740234,2.1595356464385986,-0.400238960981369,-0.6301997900009155,1
816,34.211917877197266,19.51525115966797,8.631808280944824,1.8293395042419434,0.13452692329883575,-0.6436264514923096,1
817,20.859634399414062,7.964570045471191,7.358141899108887,1.6970083713531494,0.4423985779285431,-0.5112229585647583,1
818,6.228233814239502,-7.187338352203369,5.421037673950195,1.6043354272842407,0.7035306692123413,-0.42780452966690063,1
819,-7.119140148162842,-27.479887008666992,4.2516350746154785,1.8658472299575806,0.733934223651886,-0.2957611083984375,1
820,-16.337182998657227,-36.07791519165039,3.287632703781128,3.6047451496124268,0.48677822947502136,0.059003233909606934,1
821,-21.8337345123291,-40.31814956665039,0.9752335548400879,3.8893256187438965,0.11077741533517838,0.19662027060985565,1
822,-22.170793533325195,-27.767425537109375,-0.518532395362854,4.361673355102539,-0.09198161214590073,0.22537337243556976,1
823,-16.277713775634766,-5.886561870574951,-0.4362240433692932,4.62315559387207,-0.4289221167564392,0.273344486951828,1
824,-8.535030364990234,24.746301651000977,1.3791308403015137,4.565754413604736,-0.8905448913574219,0.39961007237434387,1
825,-0.4663705825805664,49.512115478515625,1.6464378833770752,4.066063404083252,-0.7389751672744751,0.2284325659275055,1
826,9.428295135498047,71.55116271972656,2.871345281600952,2.587130069732666,-1.3725612163543701,0.5273061990737915,1
827,17.370235443115234,84.83903503417969,3.152127981185913,1.9152133464813232,-1.1276419162750244,0.4322704076766968,1
828,22.770540237426758,83.78460693359375,2.8082776069641113,0.7791873812675476,-0.7774315476417542,0.33966827392578125,1
829,23.6353759765625,68.60308074951172,2.310673713684082,-0.9553847312927246,0.30223768949508667,-0.04526741802692413,1
830,21.13898277282715,42.21378707885742,2.0602853298187256,-1.8772495985031128,0.7214958071708679,-0.08638078719377518,1
831,14.250714302062988,1.913466215133667,2.8638384342193604,-1.5984845161437988,0.31076186895370483,0.14326825737953186,1
832,-1.418424367904663,-35.56120300292969,1.9008251428604126,-1.3793777227401733,0.4001397490501404,0.19023317098617554,1
833,-17.719833374023438,-58.76285171508789,0.10602114349603653,-0.41626033186912537,0.8678413033485413,0.10898172855377197,1
834,-29.061525344848633,-64.38812255859375,-0.44729799032211304,0.4417526423931122,0.52171391248703,0.15693873167037964,1
835,-36.861080169677734,-60.63834762573242,-0.3274869918823242,1.523575782775879,-0.5346102714538574,0.3112364113330841,1
836,-35.670101165771484,-43.02112579345703,-1.1788641214370728,1.6740522384643555,-1.857019305229187,0.5079031586647034,1
837,-23.42229461669922,-12.725406646728516,-2.0070934295654297,2.0513100624084473,-2.0233540534973145,0.478753924369812,1
838,4.278019428253174,18.97172737121582,-0.7431731820106506,2.1109330654144287,-2.085683584213257,0.43121734261512756,1
839,38.658626556396484,46.37976837158203,1.92624032497406,1.8362032175064087,-1.772994041442871,0.3492226302623749,1
840,67.96479034423828,64.27149200439453,3.0803205966949463,1.2244508266448975,-0.9522954225540161,0.25426360964775085,1
841,84.35990905761719,72.89095306396484,2.8530547618865967,0.43402376770973206,-0.5268041491508484,0.3325056731700897,1
842,80.66754150390625,71.93184661865234,2.2548744678497314,-0.5344358086585999,0.8911726474761963,0.2855827808380127,1
843,60.219078063964844,61.9994010925293,0.18550287187099457,-0.9684163928031921,1.2817413806915283,0.3521801233291626,1
844,31.351511001586914,39.945953369140625,-1.1120375394821167,-1.8262324333190918,1.9798221588134766,0.39629092812538147,1
845,3.8659939765930176,6.301104545593262,-1.0345243215560913,-2.254758834838867,2.4552950859069824,0.4004524350166321,1
846,-21.05841064453125,-31.630313873291016,-0.7828146815299988,-2.119354486465454,2.4577298164367676,0.38838309049606323,1
