,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
604,-31.01273536682129,-19.890779495239258,18.213781356811523,-0.2388690710067749,-0.29487496614456177,5.883685111999512,1
605,-28.727699279785156,-36.80455017089844,15.12504768371582,0.3747662901878357,-0.7197333574295044,6.113129138946533,1
606,-20.292892456054688,-41.8665885925293,13.597990036010742,1.0909706354141235,-0.9639760255813599,6.298529148101807,1
607,-12.686601638793945,-36.588951110839844,11.035401344299316,1.939460039138794,-1.4501303434371948,6.533632755279541,1
608,-5.677700519561768,-20.64107322692871,8.118056297302246,2.3348820209503174,-1.328561782836914,6.614351749420166,1
609,0.8078256845474243,3.5714447498321533,5.712616443634033,2.4308128356933594,-0.018956901505589485,6.463476181030273,1
610,1.917667031288147,21.234033584594727,4.553626537322998,2.248685359954834,-0.04911360144615173,6.522931098937988,1
611,-7.37794828414917,31.550674438476562,1.3112927675247192,1.8468774557113647,-0.44714972376823425,6.606320858001709,1
612,-19.10712432861328,37.53090286254883,-1.5287448167800903,1.305895209312439,-0.7094051241874695,6.6034345626831055,1
613,-22.34933853149414,35.10304641723633,-3.641693353652954,0.8940249681472778,-1.0766361951828003,6.595180988311768,1
614,-21.450092315673828,34.13751983642578,-6.785076141357422,0.36749279499053955,-1.4805134534835815,6.548305034637451,1
615,-10.856233596801758,32.8832893371582,-9.498434066772461,0.022087177261710167,-1.6160259246826172,6.451330661773682,1
616,4.1416192054748535,29.643753051757812,-12.518662452697754,-0.2903745770454407,-1.6929947137832642,6.334453105926514,1
617,22.458066940307617,23.1602783203125,-15.312004089355469,-0.6059269905090332,-1.6431750059127808,6.191972255706787,1
618,38.06983947753906,13.138925552368164,-15.964057922363281,-0.7800254225730896,-1.2112964391708374,6.0204267501831055,1
619,46.03744888305664,1.817915678024292,-14.78923225402832,-0.696740448474884,-1.1756553649902344,5.882238864898682,1
620,45.304561614990234,-2.700709104537964,-14.124863624572754,-0.6393883228302002,-0.6581531167030334,5.7350616455078125,1
621,34.95539093017578,-2.558645486831665,-13.639819145202637,-0.5470244288444519,-0.0723356157541275,5.597859859466553,1
622,19.8316707611084,-1.0682326555252075,-14.549854278564453,-0.6211884617805481,0.06997402012348175,5.4531426429748535,1
623,1.8130030632019043,2.0654947757720947,-15.774564743041992,-0.5602638721466064,-0.057618118822574615,5.285751819610596,1
624,-11.463505744934082,-0.2384222000837326,-16.95111083984375,-0.5284150242805481,-0.37241530418395996,5.100613594055176,1
625,-16.438331604003906,-2.3185369968414307,-18.294389724731445,-0.4655716121196747,-0.5351753234863281,4.924137115478516,1
626,-11.239562034606934,-3.089862823486328,-19.37263298034668,-0.36827731132507324,-0.786130964756012,4.723114490509033,1
627,2.3467187881469727,-3.44924259185791,-19.81782341003418,-0.34809431433677673,-0.8057888746261597,4.528275966644287,1
628,21.91509246826172,2.250128984451294,-19.522382736206055,-0.3545522689819336,-0.6259429454803467,4.336627960205078,1
629,40.3172721862793,12.098731994628906,-18.543149948120117,-0.4138905107975006,-0.041090238839387894,4.180135726928711,1
630,51.90827178955078,21.11674690246582,-17.592775344848633,-0.7089914679527283,0.04999575763940811,3.9397332668304443,1
631,56.06023406982422,30.036436080932617,-16.949726104736328,-1.075695514678955,0.7408914566040039,3.7920913696289062,1
632,53.342247009277344,27.322147369384766,-16.899442672729492,-1.3588141202926636,1.2988201379776,3.626971960067749,1
633,43.0888557434082,15.531821250915527,-16.902843475341797,-1.6011006832122803,1.8274154663085938,3.4702720642089844,1
634,25.720623016357422,4.194873809814453,-14.984509468078613,-1.64560067653656,2.137676477432251,3.3105709552764893,1
635,5.607375621795654,-5.178337097167969,-13.92863941192627,-1.5802814960479736,2.421632766723633,3.2038896083831787,1
636,-7.578490257263184,-15.047527313232422,-13.116676330566406,-1.3807883262634277,1.8198882341384888,2.92665433883667,1
637,-12.711830139160156,-24.32097816467285,-11.40068244934082,-1.10107421875,1.6809779405593872,2.8034849166870117,1
638,-13.812040328979492,-28.733837127685547,-10.266956329345703,-0.8355540037155151,1.4908503293991089,2.6713368892669678,1
639,-12.670681953430176,-25.957489013671875,-10.99516487121582,-0.3178263008594513,1.3695675134658813,2.6089160442352295,1
640,-7.36545467376709,-9.502483367919922,-11.314475059509277,-0.10659649223089218,1.2900282144546509,2.506808280944824,1
641,-1.2503684759140015,14.24754524230957,-10.576855659484863,-0.07113564014434814,1.3071528673171997,2.4298086166381836,1
642,7.261721611022949,34.694583892822266,-10.15041446685791,-0.5060181617736816,1.2235287427902222,2.2588987350463867,1
643,16.957401275634766,48.297542572021484,-10.411384582519531,-1.0772619247436523,1.569354772567749,2.1948676109313965,1
644,22.92266273498535,52.077049255371094,-11.57424259185791,-1.6571286916732788,1.8942617177963257,2.117551565170288,1
645,20.76018714904785,46.74940490722656,-13.37391185760498,-2.354736089706421,2.2528207302093506,1.9989193677902222,1
646,15.21370792388916,31.95876121520996,-14.015955924987793,-2.6805834770202637,1.9615074396133423,1.7499843835830688,1
647,9.975367546081543,7.569862365722656,-15.13339614868164,-2.846147298812866,2.249305009841919,1.6791448593139648,1
648,1.6118263006210327,-17.69504737854004,-15.749516487121582,-2.676529884338379,2.0616440773010254,1.473567008972168,1
649,-4.912030220031738,-35.3952522277832,-16.462650299072266,-2.198190927505493,2.123730421066284,1.3995609283447266,1
650,-9.534955978393555,-41.5285530090332,-16.764293670654297,-1.658713936805725,2.083944797515869,1.2804800271987915,1
651,-9.428421974182129,-35.90412521362305,-17.19390296936035,-1.3200196027755737,1.986967921257019,1.0811917781829834,1
652,-3.4834835529327393,-20.81126594543457,-17.046730041503906,-0.8704012632369995,1.9343615770339966,0.9669244289398193,1
653,4.028482437133789,-0.5853781700134277,-16.040855407714844,-0.7898285388946533,1.994372010231018,0.8149733543395996,1
654,12.63988208770752,20.858016967773438,-14.235660552978516,-0.8920555710792542,2.182337999343872,0.7100012302398682,1
655,23.273841857910156,38.312774658203125,-12.534674644470215,-1.3354018926620483,2.5070486068725586,0.5988982319831848,1
656,26.807476043701172,50.8702278137207,-10.764235496520996,-1.8809938430786133,2.8172080516815186,0.49592798948287964,1
657,21.3185977935791,53.99414825439453,-8.91995906829834,-2.7181835174560547,2.832601547241211,0.22838537395000458,1
658,12.41337776184082,41.912418365478516,-7.098325729370117,-3.31278395652771,3.0231032371520996,0.14274825155735016,1
659,2.450948476791382,23.0810546875,-6.04865026473999,-3.4984829425811768,2.9856929779052734,0.09972600638866425,1
660,-8.663480758666992,2.7754178047180176,-5.148611068725586,-3.5932321548461914,2.992671489715576,0.08370719105005264,1
661,-19.32061004638672,-17.619590759277344,-5.595587730407715,-3.426184892654419,2.8028156757354736,0.0453181117773056,1
662,-26.861038208007812,-31.54161834716797,-6.538132667541504,-2.9761078357696533,2.528336763381958,0.04328275844454765,1
663,-32.90472412109375,-47.58170700073242,-8.575021743774414,-2.593961238861084,2.2116289138793945,-0.054877400398254395,1
664,-36.695556640625,-53.54048538208008,-11.266035079956055,-2.0584542751312256,1.743570327758789,-0.21796852350234985,1
665,-33.985042572021484,-49.86069107055664,-15.292133331298828,-1.3958796262741089,1.4744895696640015,-0.26273542642593384,1
666,-26.338655471801758,-38.58829116821289,-18.13433074951172,-1.00850248336792,1.2020466327667236,-0.44964519143104553,1
667,-17.620513916015625,-24.319869995117188,-19.592010498046875,-0.6759905815124512,0.926548182964325,-0.6644150614738464,1
668,-8.582419395446777,-7.3445611000061035,-20.8508358001709,-0.5381375551223755,1.007388710975647,-0.7757685780525208,1
669,5.520074367523193,5.130073070526123,-23.27003288269043,-0.5166122317314148,0.9620435237884521,-1.0032503604888916,1
670,17.43133544921875,20.40302085876465,-23.82245445251465,-0.7842193841934204,1.1475938558578491,-1.2561652660369873,1
671,32.489280700683594,25.570755004882812,-25.665143966674805,-0.9090615510940552,1.4846776723861694,-1.423035740852356,1
672,37.7191276550293,30.267993927001953,-27.370813369750977,-1.3574225902557373,1.921355128288269,-1.7048214673995972,1
673,37.630149841308594,30.341995239257812,-28.82514190673828,-1.6995539665222168,2.3159263134002686,-1.9795461893081665,1
674,33.89513397216797,24.333555221557617,-28.4959716796875,-2.1499104499816895,2.691276788711548,-2.2993292808532715,1
675,25.038864135742188,10.97686767578125,-26.41675567626953,-2.154348850250244,3.1109073162078857,-2.466634511947632,1
676,10.480289459228516,-8.740821838378906,-23.971038818359375,-2.2167890071868896,3.4088621139526367,-2.686558723449707,1
677,-4.866388320922852,-19.171367645263672,-21.327613830566406,-1.8816947937011719,3.3587207794189453,-2.890793800354004,1
678,-21.28680992126465,-29.777965545654297,-16.88416862487793,-1.6830030679702759,3.1273951530456543,-3.146441698074341,1
679,-30.84540557861328,-30.639188766479492,-12.635917663574219,-1.4017242193222046,2.7486319541931152,-3.3530328273773193,1
680,-35.22378158569336,-23.952152252197266,-8.72404956817627,-1.1431875228881836,2.175936460494995,-3.560075283050537,1
681,-32.1518669128418,-11.6160249710083,-5.014285564422607,-1.0208898782730103,1.8822649717330933,-3.64013671875,1
682,-24.38530731201172,1.695017695426941,-1.0310661792755127,-0.9548012614250183,1.597527027130127,-3.668109893798828,1
683,-15.256816864013672,12.1846923828125,1.5390913486480713,-1.114148736000061,1.3820924758911133,-3.6942591667175293,1
684,-6.501773834228516,11.46316909790039,2.6377065181732178,-1.2248893976211548,1.5308315753936768,-3.586623430252075,1
685,-1.212069034576416,8.081764221191406,3.6814656257629395,-1.415309190750122,1.566361665725708,-3.5651512145996094,1
686,-6.298457145690918,7.678267955780029,4.120848655700684,-1.3991427421569824,1.6926593780517578,-3.4589195251464844,1
687,-15.359371185302734,1.7416913509368896,3.270296812057495,-1.3774945735931396,1.4702091217041016,-3.4308242797851562,1
688,-22.750869750976562,-11.114109992980957,3.6340229511260986,-1.302234172821045,1.1799975633621216,-3.412465810775757,1
689,-26.712512969970703,-23.9478702545166,3.9732582569122314,-1.0848857164382935,0.8641156554222107,-3.3799359798431396,1
690,-30.109100341796875,-28.79869270324707,4.318536281585693,-0.8293790817260742,0.8620244264602661,-3.2810280323028564,1
691,-32.34457778930664,-23.851762771606445,4.618930339813232,-0.3326646387577057,0.5721485018730164,-3.1868271827697754,1
692,-30.488994598388672,-14.988945007324219,5.170183181762695,-0.1939631849527359,0.27131757140159607,-3.1487607955932617,1
693,-28.20861053466797,-1.641332983970642,6.869805335998535,-0.10710408538579941,-0.006026749033480883,-3.0801615715026855,1
694,-25.801881790161133,5.656246662139893,7.919949531555176,-0.35038846731185913,-0.09742750972509384,-3.007814645767212,1
695,-22.620820999145508,7.740930557250977,9.739544868469238,-0.3588632047176361,-0.3753814995288849,-2.9148571491241455,1
696,-20.407934188842773,6.522820472717285,11.231809616088867,-0.4455295205116272,-0.7602527737617493,-2.832451581954956,1
697,-16.154821395874023,0.523899495601654,11.948074340820312,-0.5528682470321655,-0.9309313893318176,-2.7222788333892822,1
698,-12.750502586364746,-10.002368927001953,14.124185562133789,-0.37785789370536804,-0.8046844005584717,-2.5552263259887695,1
699,-10.900471687316895,-22.899959564208984,15.549288749694824,-0.0813484787940979,-0.9495760798454285,-2.4020135402679443,1
700,-12.583098411560059,-28.801183700561523,16.93157386779785,0.22581066191196442,-1.0113766193389893,-2.228527784347534,1
701,-18.642372131347656,-28.860469818115234,16.940828323364258,0.5147837996482849,-1.2934961318969727,-2.059316873550415,1
702,-25.13804054260254,-19.02592658996582,17.111331939697266,0.539947509765625,-1.748370885848999,-1.880138635635376,1
703,-30.260108947753906,-5.200934886932373,16.201698303222656,0.8668041825294495,-1.990053653717041,-1.7251739501953125,1
704,-28.85491943359375,13.013123512268066,14.863454818725586,0.5982261896133423,-2.423266887664795,-1.5466419458389282,1
705,-19.821060180664062,28.910375595092773,13.49806022644043,0.3588196337223053,-2.6876611709594727,-1.4135302305221558,1
706,-8.702582359313965,37.61565399169922,12.24738883972168,0.24505631625652313,-2.6243298053741455,-1.3955154418945312,1
707,0.8730196356773376,37.88043975830078,10.683069229125977,-0.12818589806556702,-2.549395799636841,-1.2834266424179077,1
708,6.661493301391602,31.82415008544922,9.233138084411621,-0.49866750836372375,-2.4651176929473877,-1.1967753171920776,1
709,5.899180889129639,25.372196197509766,7.441222190856934,-0.7792859077453613,-2.525580644607544,-1.1272614002227783,1
710,4.503798007965088,18.137582778930664,6.613203525543213,-1.0252671241760254,-2.412118673324585,-1.0707166194915771,1
711,1.8821018934249878,10.573578834533691,6.936839580535889,-1.2244720458984375,-2.4026103019714355,-1.0144284963607788,1
712,-0.2655715048313141,2.351083993911743,7.596209526062012,-1.3784877061843872,-2.4313998222351074,-0.9448221325874329,1
713,-1.016738772392273,-10.264378547668457,8.76611614227295,-1.4634253978729248,-2.488276720046997,-0.866239070892334,1
714,-4.467532634735107,-15.836604118347168,9.593217849731445,-1.3589094877243042,-2.3963804244995117,-0.7962675094604492,1
715,-6.735393047332764,-16.79937171936035,9.675992965698242,-1.1431044340133667,-2.518946647644043,-0.7312161326408386,1
716,-9.428032875061035,-15.327853202819824,9.286766052246094,-1.06715726852417,-2.590765953063965,-0.5899567604064941,1
717,-12.854819297790527,-14.732842445373535,8.205055236816406,-0.6733910441398621,-2.7785866260528564,-0.5926353335380554,1
718,-14.479896545410156,-10.611166954040527,8.373507499694824,-0.4705860912799835,-3.015507698059082,-0.5292054414749146,1
719,-9.048542976379395,-2.5944652557373047,7.361168384552002,-0.7472957968711853,-2.9474198818206787,-0.25505197048187256,1
720,-3.1040308475494385,4.939906597137451,5.5359649658203125,-0.8086055517196655,-2.9766578674316406,-0.11995033174753189,1
721,2.6669397354125977,7.502801895141602,4.9299116134643555,-0.8251445889472961,-3.069305896759033,-0.07279375940561295,1
722,7.331901550292969,9.754353523254395,4.669302940368652,-0.8162937164306641,-2.975940227508545,-0.060666944831609726,1
723,12.551114082336426,4.35692834854126,4.090896129608154,-0.8292585015296936,-2.9528450965881348,-0.05991116166114807,1
724,14.419808387756348,0.48353442549705505,3.3844985961914062,-0.7726630568504333,-2.9177231788635254,-0.07921954244375229,1
725,13.79955005645752,0.31556475162506104,2.4514312744140625,-1.459967851638794,-2.842190980911255,0.29742732644081116,1
726,12.519392013549805,-3.1816766262054443,0.6715964674949646,-1.2681130170822144,-2.6001696586608887,0.23132112622261047,1
727,8.228811264038086,-7.216090679168701,0.8464387655258179,-1.209384560585022,-2.7080507278442383,0.20121197402477264,1
728,8.495271682739258,-10.339476585388184,1.2843165397644043,-1.0042705535888672,-2.5405609607696533,0.1379302442073822,1
729,12.381800651550293,-8.843277931213379,2.8096470832824707,-0.9170380234718323,-2.5363268852233887,0.14875555038452148,1
730,18.334962844848633,-3.660834789276123,4.303057670593262,-0.7749272584915161,-2.3064141273498535,0.1587599813938141,1
731,22.378055572509766,2.827526092529297,5.18638801574707,-1.1141210794448853,-2.2967615127563477,0.38798829913139343,1
732,22.432703018188477,4.8768134117126465,5.209808826446533,-1.0508137941360474,-2.0433738231658936,0.4027559161186218,1
733,19.405094146728516,-4.695667266845703,5.496747970581055,-1.0206584930419922,-1.9405251741409302,0.40132978558540344,1
734,16.664690017700195,-20.051218032836914,5.919415473937988,-1.0034444332122803,-1.5382241010665894,0.47137314081192017,1
735,16.45102310180664,-34.269893646240234,6.792387962341309,-0.7178615927696228,-1.2160452604293823,0.4876120984554291,1
