,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
740,19.67190933227539,-25.4397029876709,9.567173957824707,1.624457836151123,1.191270351409912,0.3001321852207184,1
741,16.66344451904297,-44.48310470581055,7.888159275054932,1.9316190481185913,1.2332791090011597,0.4888785481452942,1
742,6.017834186553955,-50.50260925292969,7.570163249969482,2.68583345413208,1.413305640220642,0.6325953602790833,1
743,-5.162195682525635,-49.362548828125,5.303989410400391,2.9630603790283203,1.489059567451477,0.6338867545127869,1
744,-16.63041114807129,-38.071170806884766,3.7724785804748535,3.679964542388916,1.375585675239563,0.7646788358688354,1
745,-24.72539710998535,-14.779670715332031,2.1520297527313232,3.9660425186157227,1.1779379844665527,0.7961719632148743,1
746,-31.77987289428711,4.9213690757751465,0.9196916818618774,4.063250541687012,0.8475972414016724,0.8475841879844666,1
747,-35.05772399902344,27.05075454711914,-0.15131844580173492,4.0320000648498535,0.5076490044593811,0.8727882504463196,1
748,-32.855770111083984,49.18234634399414,0.025317836552858353,3.554565668106079,-0.00794868916273117,0.9223904013633728,1
749,-25.541736602783203,57.808837890625,0.7363285422325134,2.9562597274780273,-0.27911677956581116,0.8720114231109619,1
750,-13.616034507751465,51.80264663696289,2.2708473205566406,2.386909008026123,-0.5343397855758667,0.8753284215927124,1
751,-2.2976648807525635,33.809810638427734,2.220686674118042,1.80911123752594,-0.45987462997436523,0.7717688679695129,1
752,7.994026184082031,7.3063459396362305,2.9993231296539307,1.472339153289795,-0.43964946269989014,0.7688717246055603,1
753,13.683662414550781,-22.63580322265625,4.16288948059082,1.507589340209961,-0.329699844121933,0.7899965047836304,1
754,13.03597354888916,-48.43232727050781,6.613472938537598,1.8633068799972534,-0.13577203452587128,0.8089200854301453,1
755,4.6248602867126465,-63.080848693847656,8.165194511413574,2.560699224472046,-0.11468706279993057,0.9245962500572205,1
756,-8.781540870666504,-61.142799377441406,7.875183582305908,3.3222687244415283,-0.0745118111371994,1.007283091545105,1
757,-21.724136352539062,-39.360618591308594,7.325074672698975,3.7989561557769775,-0.10402744263410568,1.0632829666137695,1
758,-38.781219482421875,-3.2611329555511475,4.561398506164551,4.184317111968994,-0.4590773284435272,1.1875889301300049,1
759,-50.257022857666016,35.39207077026367,1.1763992309570312,4.199025630950928,-1.0728051662445068,1.3340063095092773,1
760,-47.12467575073242,65.13683319091797,-0.14901846647262573,3.6565377712249756,-1.4562128782272339,1.298503041267395,1
761,-32.78908157348633,76.24657440185547,-0.8085872530937195,2.6292617321014404,-2.0873894691467285,1.3861278295516968,1
762,-10.852205276489258,75.72599792480469,-0.9940061569213867,1.9091713428497314,-2.1559789180755615,1.2299771308898926,1
763,11.165037155151367,57.50230407714844,-2.350933790206909,1.230135202407837,-2.052668571472168,1.0771241188049316,1
764,33.629478454589844,26.11444854736328,-3.3391218185424805,0.1664208620786667,-1.9779058694839478,1.1344501972198486,1
765,48.76640701293945,-3.646609306335449,-4.026916980743408,0.20422424376010895,-1.4890469312667847,0.9703745245933533,1
766,54.18250274658203,-29.146041870117188,-2.1923670768737793,0.5318124890327454,-0.9769038558006287,0.8488237857818604,1
767,43.77261734008789,-41.98067092895508,0.7741580009460449,1.0284321308135986,-0.40276381373405457,0.7669748663902283,1
768,22.51482582092285,-35.357479095458984,1.5963114500045776,1.4255483150482178,-0.30445873737335205,0.8565905094146729,1
769,-7.98546028137207,-13.142495155334473,0.33226636052131653,1.76121187210083,-0.13593432307243347,0.8889818787574768,1
770,-33.2578010559082,13.322452545166016,-3.9141077995300293,1.6975655555725098,-0.43509671092033386,0.9855214357376099,1
771,-48.891571044921875,40.43267059326172,-7.859090805053711,1.3492588996887207,-0.8512012958526611,1.012238621711731,1
772,-46.67692184448242,60.06013488769531,-10.249255180358887,0.9305763840675354,-1.472836971282959,0.9569348692893982,1
773,-32.06498336791992,66.31133270263672,-12.738666534423828,0.2872775197029114,-1.8107777833938599,0.8345301151275635,1
774,-5.932001113891602,60.64962387084961,-15.267287254333496,-0.46156421303749084,-1.759924292564392,0.6677677631378174,1
775,26.95806312561035,45.78737258911133,-18.05529022216797,-0.9736132025718689,-1.643047571182251,0.4603160321712494,1
776,53.79229736328125,21.48946762084961,-20.941621780395508,-1.4728591442108154,-1.1907418966293335,0.27954015135765076,1
777,65.59066772460938,-6.099721431732178,-22.823938369750977,-1.5283899307250977,-0.5483745336532593,0.027735542505979538,1
778,60.55774688720703,-29.586454391479492,-22.98688507080078,-1.1904420852661133,-0.14582523703575134,-0.2975199818611145,1
779,43.32594299316406,-41.34186935424805,-24.278499603271484,-0.6262272000312805,0.4292236566543579,-0.6085425615310669,1
780,21.66355323791504,-41.9517936706543,-25.83481216430664,-0.18860533833503723,0.845187783241272,-0.8637222647666931,1
781,0.7208358645439148,-29.40375518798828,-27.729862213134766,0.4711417853832245,0.9878703951835632,-1.1955422163009644,1
782,-14.809959411621094,-9.662689208984375,-27.913774490356445,0.38167309761047363,0.904948353767395,-1.4075692892074585,1
783,-21.414716720581055,7.85414981842041,-27.84017562866211,0.8521708846092224,0.6178270578384399,-1.7742094993591309,1
784,-22.887882232666016,26.974807739257812,-25.597190856933594,0.6189128756523132,0.4236093759536743,-2.019510507583618,1
785,-15.21638298034668,39.182769775390625,-22.080474853515625,0.21269451081752777,0.4188527762889862,-2.225466251373291,1
786,-4.165071487426758,51.04148483276367,-19.53666877746582,-0.47251492738723755,0.23606181144714355,-2.4073808193206787,1
787,3.9689903259277344,57.350433349609375,-18.219043731689453,-1.2180945873260498,0.3681028187274933,-2.540207624435425,1
788,12.535871505737305,54.505889892578125,-16.173242568969727,-1.686996579170227,0.3879149854183197,-2.7319118976593018,1
789,19.76626205444336,36.72156524658203,-15.357134819030762,-2.3897266387939453,0.625010073184967,-2.8443117141723633,1
790,23.055212020874023,13.768558502197266,-13.49940013885498,-2.703807830810547,0.5514495372772217,-3.0720436573028564,1
791,19.105592727661133,-10.578792572021484,-11.336825370788574,-2.6816136837005615,0.8952391147613525,-3.18310284614563,1
792,16.07737922668457,-26.812381744384766,-8.11938190460205,-2.5481762886047363,1.1024073362350464,-3.29687237739563,1
793,12.292031288146973,-35.10539627075195,-4.959245204925537,-2.113335371017456,1.3220038414001465,-3.3719213008880615,1
794,6.338827133178711,-35.362060546875,-1.2150852680206299,-1.4465677738189697,1.4548271894454956,-3.438856363296509,1
795,-0.7789793014526367,-29.258806228637695,1.9898645877838135,-1.0063509941101074,1.488964319229126,-3.480548620223999,1
796,-10.478653907775879,-19.542234420776367,4.219330310821533,-0.5510352849960327,1.456511378288269,-3.4803998470306396,1
797,-19.821203231811523,-10.387638092041016,6.810777187347412,-0.16875101625919342,1.1876929998397827,-3.5054736137390137,1
798,-29.000452041625977,-5.001073837280273,9.890402793884277,-0.8498591184616089,0.7909091711044312,-3.545058488845825,1
799,-35.0270881652832,-3.079876661300659,11.257981300354004,-0.6869753003120422,0.5777284502983093,-3.421797037124634,1
800,-35.65679168701172,-6.2506632804870605,11.474133491516113,-0.6897030472755432,0.13781818747520447,-3.351325035095215,1
801,-34.778587341308594,-7.947432994842529,9.906989097595215,-0.6445620059967041,-0.2228458672761917,-3.2416462898254395,1
802,-28.90082359313965,-8.6400728225708,8.727344512939453,-0.41666921973228455,-0.4944535791873932,-3.088386297225952,1
803,-16.271337509155273,-5.148702144622803,7.444655418395996,-0.3091946542263031,-0.6627374887466431,-2.9608354568481445,1
804,-3.181497573852539,7.619765758514404,6.820054531097412,-0.41382065415382385,-0.546954333782196,-2.791245222091675,1
805,6.647022247314453,17.058177947998047,5.775938034057617,-0.5268005728721619,-0.8008339405059814,-2.798931360244751,1
806,11.397522926330566,24.53641700744629,4.199853420257568,-0.7810097336769104,-0.4453737735748291,-2.6423897743225098,1
807,12.109001159667969,26.597749710083008,1.465743899345398,-1.1158088445663452,-0.28794869780540466,-2.585434913635254,1
808,12.157977104187012,26.844648361206055,-1.220427393913269,-1.3866997957229614,-0.3582441806793213,-2.6391780376434326,1
809,14.02981948852539,26.372459411621094,-1.4902323484420776,-1.7322051525115967,-0.014504953287541866,-2.569120168685913,1
810,13.085541725158691,24.91448211669922,-1.4754687547683716,-2.064297676086426,0.2434326559305191,-2.535783290863037,1
811,6.76887845993042,24.39362907409668,0.06190390884876251,-2.143638849258423,0.3580358326435089,-2.56170916557312,1
812,-0.7238681316375732,21.94644546508789,1.208337426185608,-2.4411652088165283,0.36479073762893677,-2.5795645713806152,1
813,-6.302277088165283,15.339239120483398,3.3513340950012207,-2.653717517852783,0.26265716552734375,-2.604616403579712,1
814,-11.2249174118042,4.960140228271484,6.162833213806152,-2.716676950454712,0.07932119816541672,-2.62656569480896,1
815,-16.841777801513672,-13.087242126464844,8.66534423828125,-2.5522959232330322,-0.028866292908787727,-2.5704121589660645,1
816,-18.6541748046875,-31.97015953063965,9.658426284790039,-2.552802562713623,-0.12463409453630447,-2.443448305130005,1
817,-18.797632217407227,-46.67412567138672,10.339315414428711,-2.0330169200897217,-0.015984296798706055,-2.2134926319122314,1
818,-16.43024444580078,-61.10366439819336,11.963994026184082,-1.4210807085037231,-0.3025173246860504,-2.1629638671875,1
819,-11.194853782653809,-64.37294006347656,14.245160102844238,-1.0408121347427368,-0.5954275131225586,-2.0897796154022217,1
820,-6.367938041687012,-53.5972785949707,17.16460609436035,-0.1575167030096054,-0.7904196381568909,-1.9940083026885986,1
821,-5.444328308105469,-39.93416213989258,19.388416290283203,0.5032554864883423,-0.9293832778930664,-1.8543864488601685,1
822,-4.836607456207275,-26.89352798461914,20.580625534057617,0.9237027764320374,-0.8233818411827087,-1.5960674285888672,1
823,-2.241569757461548,-17.97174835205078,21.880033493041992,0.7775575518608093,-0.934729278087616,-1.3683571815490723,1
824,2.763766288757324,-7.882974624633789,23.626569747924805,1.0322084426879883,-0.8235448002815247,-1.1151505708694458,1
825,6.809782028198242,2.169771432876587,25.316394805908203,1.04352605342865,-0.8024307489395142,-0.8728204369544983,1
826,2.4573590755462646,7.681128025054932,25.924711227416992,0.9142755270004272,-0.6250290274620056,-0.58226078748703,1
827,-6.639247894287109,4.887680530548096,25.173622131347656,0.9149424433708191,-0.7020385265350342,-0.35145047307014465,1
828,-20.628597259521484,2.11081862449646,21.54833984375,0.878394365310669,-0.8131029009819031,-0.111465223133564,1
829,-31.715696334838867,2.8494064807891846,18.041793823242188,0.9308696985244751,-1.2069978713989258,0.06610465794801712,1
830,-39.3663215637207,3.9198403358459473,14.651010513305664,0.9566874504089355,-1.6661821603775024,0.2213924378156662,1
831,-38.84747314453125,4.944852828979492,12.826353073120117,0.730275571346283,-1.8115726709365845,0.41615909337997437,1
832,-29.137584686279297,5.10867166519165,10.999183654785156,0.5881565809249878,-2.124474048614502,0.5606939792633057,1
833,-15.799724578857422,2.4397521018981934,10.136300086975098,0.5456281304359436,-2.483898878097534,0.6619390249252319,1
834,-3.2276175022125244,5.758509635925293,8.445515632629395,0.655267059803009,-2.6116466522216797,0.7311163544654846,1
835,7.5003461837768555,6.747358322143555,6.80177116394043,0.5672503709793091,-2.613110303878784,0.8187657594680786,1
836,12.5031156539917,5.418514728546143,4.811811447143555,0.5590693950653076,-2.480471134185791,0.8685643672943115,1
837,11.2952241897583,6.661136150360107,2.481674909591675,0.38595062494277954,-2.2361979484558105,0.9461959004402161,1
838,4.650305271148682,5.179892539978027,-0.3539380729198456,0.3773462772369385,-2.1277334690093994,0.9485975503921509,1
839,-0.2392512857913971,2.7591893672943115,-2.212703227996826,0.39963972568511963,-2.115001678466797,0.9190831184387207,1
840,-3.1504218578338623,-0.07022861391305923,-4.241718769073486,0.38648825883865356,-2.1650402545928955,0.8922280669212341,1
841,-6.161690711975098,0.5395141243934631,-6.383923053741455,0.39219287037849426,-2.261249303817749,0.8475114107131958,1
842,-9.343433380126953,5.909657955169678,-9.125773429870605,0.35141515731811523,-2.3952431678771973,0.7945294976234436,1
843,-8.362000465393066,14.355191230773926,-11.536066055297852,0.19919441640377045,-2.3938887119293213,0.7284520864486694,1
844,-6.2556657791137695,21.368629455566406,-12.519770622253418,0.1474490761756897,-2.524231195449829,0.5729862451553345,1
845,-3.7922682762145996,24.303741455078125,-13.345752716064453,-0.14688418805599213,-2.6108198165893555,0.4687759280204773,1
846,-0.3474978804588318,21.426692962646484,-14.047745704650879,-0.43520307540893555,-2.6424107551574707,0.34514960646629333,1
847,4.9056572914123535,21.202816009521484,-13.415743827819824,-0.6433501243591309,-2.6444010734558105,0.19731947779655457,1
848,10.322990417480469,20.473926544189453,-11.937294960021973,-0.8967700600624084,-2.5396299362182617,0.07724200189113617,1
849,16.988828659057617,18.70804786682129,-9.707486152648926,-1.0559426546096802,-2.4163243770599365,-0.06185616925358772,1
850,24.611677169799805,14.73059368133545,-6.233926773071289,-1.2548307180404663,-2.103898048400879,-0.14625807106494904,1
851,28.812063217163086,8.219526290893555,-2.411088705062866,-1.3782026767730713,-1.9056044816970825,-0.21417343616485596,1
852,30.13144874572754,-2.523293972015381,1.2095284461975098,-1.3820126056671143,-1.4118698835372925,-0.24601046741008759,1
853,29.568359375,-5.723154067993164,6.314835548400879,-1.2257330417633057,-1.362962007522583,-0.29897186160087585,1
854,24.463972091674805,-6.921835422515869,10.014506340026855,-1.100639820098877,-0.8539650440216064,-0.22969743609428406,1
855,8.936229705810547,-5.097298622131348,11.317842483520508,-0.9766564965248108,-0.7641590237617493,-0.1674727499485016,1
856,-5.526834011077881,-10.156027793884277,9.738749504089355,-1.3174117803573608,-0.7765620946884155,0.07319412380456924,1
857,-11.91318130493164,-19.92554473876953,6.892611503601074,-1.158505916595459,-0.8607553839683533,0.15141919255256653,1
858,-10.909234046936035,-29.040569305419922,4.44131326675415,-0.6881611347198486,-1.0358041524887085,0.13240961730480194,1
859,-8.815622329711914,-33.22461700439453,2.411356210708618,-0.4050595164299011,-1.1848803758621216,0.17609845101833344,1
860,0.5044392347335815,-32.75988006591797,-0.1594010889530182,0.24124258756637573,-1.3540767431259155,0.10545885562896729,1
861,14.360151290893555,-27.821258544921875,-2.7250020503997803,0.16961339116096497,-1.2793771028518677,0.21448512375354767,1
862,29.52264404296875,-21.058639526367188,-5.289294242858887,0.5742193460464478,-1.0462462902069092,0.16522648930549622,1
863,41.66847229003906,-12.045909881591797,-5.97072696685791,0.8425420522689819,-0.48169606924057007,0.12266158312559128,1
864,46.45262908935547,-8.73481273651123,-5.448868751525879,0.8272581696510315,-0.05508725717663765,0.09557017683982849,1
865,40.39472198486328,-5.54353141784668,-4.384805679321289,1.0740476846694946,0.4356840252876282,0.010943938046693802,1
866,26.75861930847168,2.2536845207214355,-3.0474135875701904,0.9339725971221924,0.5067036747932434,-0.011621386744081974,1
867,11.893743515014648,9.873343467712402,-2.1140661239624023,0.9518544673919678,0.8127108216285706,-0.04998600855469704,1
868,0.6527259945869446,9.479809761047363,-1.2884889841079712,0.8609885573387146,0.8809431791305542,-0.06898573786020279,1
869,-5.534461498260498,11.881953239440918,-1.7890195846557617,0.772047221660614,0.9198043346405029,-0.0825866311788559,1
870,-5.1121416091918945,15.724310874938965,-3.974764108657837,0.5641760230064392,0.8587439060211182,-0.09883121401071548,1
