,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
764,-10.959386825561523,-11.215770721435547,3.3761508464813232,1.6139031648635864,-1.2455885410308838,0.9948046207427979,1
765,8.607209205627441,11.040397644042969,4.909704208374023,1.865565299987793,-1.2103946208953857,0.976923406124115,1
766,22.08121681213379,37.37960433959961,8.322193145751953,1.5875070095062256,-1.1038392782211304,1.055285096168518,1
767,23.413555145263672,59.35667419433594,10.491752624511719,0.9392540454864502,-0.7519596219062805,1.133324146270752,1
768,18.890419006347656,72.53331756591797,12.10976505279541,0.12853169441223145,-0.5453450083732605,1.278331995010376,1
769,10.671745300292969,70.90940856933594,11.723694801330566,-0.626846969127655,-0.2821173071861267,1.3692834377288818,1
770,-5.407810211181641,50.757110595703125,12.005584716796875,-1.519298791885376,-0.330716997385025,1.5592035055160522,1
771,-17.27012062072754,17.901832580566406,10.008932113647461,-1.5444982051849365,-0.5534375309944153,1.621513843536377,1
772,-25.472583770751953,-21.252317428588867,5.676913261413574,-1.6147747039794922,-0.8757984042167664,1.7335959672927856,1
773,-23.218076705932617,-44.366188049316406,1.2148826122283936,-1.015580654144287,-1.2173880338668823,1.7325170040130615,1
774,-11.259051322937012,-50.51275634765625,-2.4249696731567383,-0.33361563086509705,-1.3424144983291626,1.692533016204834,1
775,-0.6583293676376343,-42.10249710083008,-2.853412389755249,0.2376648485660553,-1.4760806560516357,1.6653215885162354,1
776,6.582961082458496,-21.765256881713867,-1.5573736429214478,0.5299175977706909,-1.3615138530731201,1.6603771448135376,1
777,11.496861457824707,5.241663932800293,-1.5215426683425903,0.47227126359939575,-1.2259626388549805,1.687352180480957,1
778,11.513391494750977,26.107398986816406,-2.7153401374816895,0.36399388313293457,-1.1702507734298706,1.6654409170150757,1
779,11.386327743530273,40.97217559814453,-2.6873390674591064,-0.057224322110414505,-0.9062002301216125,1.6515623331069946,1
780,10.046784400939941,40.301509857177734,-3.17792010307312,-0.6602599620819092,-0.7971663475036621,1.6594748497009277,1
781,-1.8589438199996948,28.73934555053711,-2.496844530105591,-1.063204050064087,-0.7395339608192444,1.6321977376937866,1
782,-13.819190979003906,10.536059379577637,-3.5148367881774902,-1.3195197582244873,-0.8093867897987366,1.6065133810043335,1
783,-17.26090431213379,-8.848569869995117,-4.698382377624512,-1.325334906578064,-1.0463589429855347,1.5511293411254883,1
784,-7.931899070739746,-22.62578010559082,-3.839021921157837,-1.0408254861831665,-1.2850377559661865,1.4673688411712646,1
785,4.9427618980407715,-35.123165130615234,-4.260560989379883,-0.6028497815132141,-1.3439891338348389,1.3921492099761963,1
786,17.764583587646484,-34.73657989501953,-3.1419620513916016,-0.08465229719877243,-1.1988251209259033,1.3297628164291382,1
787,31.000429153442383,-22.920434951782227,-1.9399638175964355,0.23364464938640594,-1.035475730895996,1.3060530424118042,1
788,34.75798416137695,-5.953829765319824,-1.7814583778381348,0.54271000623703,-0.5402964949607849,1.2735040187835693,1
789,27.379295349121094,5.813377857208252,-3.4483866691589355,0.6079768538475037,-0.19077168405056,1.2383509874343872,1
790,11.720725059509277,8.338325500488281,-5.1886396408081055,0.31451934576034546,-0.07884007692337036,1.2401213645935059,1
791,0.5385624170303345,8.738377571105957,-5.94654655456543,0.1727672815322876,-0.1946360468864441,1.184362530708313,1
792,-5.378101348876953,7.1997199058532715,-6.424700736999512,0.11474259942770004,-0.17970851063728333,1.1208058595657349,1
793,-9.640559196472168,6.440929412841797,-8.206574440002441,0.06196938082575798,-0.25341475009918213,1.047203779220581,1
794,-9.353536605834961,7.296855449676514,-10.993094444274902,0.0010134662734344602,-0.3785493075847626,0.9502485394477844,1
795,-5.694982528686523,14.94609546661377,-12.314386367797852,-0.06140283867716789,-0.4828491508960724,0.8286089897155762,1
796,3.9803643226623535,20.44400978088379,-11.266732215881348,-0.27388492226600647,-0.5012481808662415,0.7110430002212524,1
797,12.048523902893066,21.007179260253906,-9.646223068237305,-0.5690764784812927,-0.3545009195804596,0.6184207797050476,1
798,17.988800048828125,18.547828674316406,-9.455266952514648,-0.8289311528205872,-0.15387815237045288,0.5381218791007996,1
799,22.405452728271484,18.07666778564453,-10.527861595153809,-1.001602053642273,0.12042362242937088,0.4421693980693817,1
800,24.63603401184082,10.444320678710938,-11.39860725402832,-1.200028896331787,0.5200543999671936,0.3565101623535156,1
801,21.997865676879883,-4.112210750579834,-10.664871215820312,-1.2426140308380127,0.2879258394241333,0.18026435375213623,1
802,21.547481536865234,-24.434600830078125,-8.449156761169434,-1.0213003158569336,0.6916019320487976,0.09737800061702728,1
803,22.052885055541992,-41.89639663696289,-6.395184516906738,-0.6216616630554199,0.8060947060585022,-0.009843001142144203,1
804,19.204160690307617,-42.53738021850586,-3.2302582263946533,0.003498750040307641,1.1257719993591309,-0.06776561588048935,1
805,14.176993370056152,-25.581804275512695,-0.5531665086746216,0.32825228571891785,1.24399733543396,-0.10616179555654526,1
806,1.3665482997894287,2.814302921295166,1.0406900644302368,0.2621373236179352,1.3090877532958984,-0.1066589504480362,1
807,-9.164158821105957,30.170787811279297,-0.3338214159011841,0.10225334018468857,1.1702772378921509,-0.11279550939798355,1
808,-9.772066116333008,46.03947067260742,-2.052746534347534,-0.3281666040420532,1.128416895866394,-0.10520287603139877,1
809,-5.114935398101807,50.25419235229492,-3.1607167720794678,-0.9625555872917175,1.0270802974700928,-0.1268005073070526,1
810,7.673640727996826,40.14618682861328,-1.965250849723816,-1.4504625797271729,0.9624119400978088,-0.15560370683670044,1
811,23.32156753540039,20.742122650146484,-0.9055061340332031,-1.8739246129989624,1.2624056339263916,-0.1451338231563568,1
812,32.71452331542969,-6.801364421844482,0.6973568201065063,-2.005964994430542,1.645650863647461,-0.12651340663433075,1
813,31.943492889404297,-40.845890045166016,2.714329957962036,-1.6572822332382202,2.1277763843536377,-0.07339664548635483,1
814,20.797576904296875,-72.0316390991211,5.830731391906738,-0.8016764521598816,2.398799419403076,-0.021741170436143875,1
815,0.3041747510433197,-89.37161254882812,5.687572956085205,0.3217180371284485,2.6638569831848145,0.07581204175949097,1
816,-26.291593551635742,-81.3008041381836,4.584073066711426,1.2931339740753174,2.36386775970459,0.06710746884346008,1
817,-50.08919906616211,-52.820613861083984,3.0166897773742676,2.3298869132995605,1.905264973640442,0.12154931575059891,1
818,-58.842681884765625,-10.8369779586792,-0.24358004331588745,2.243474245071411,1.4019091129302979,0.011919231154024601,1
819,-56.131980895996094,33.87339401245117,-1.7129579782485962,2.1862776279449463,0.7291969060897827,-0.017504533752799034,1
820,-43.08754348754883,68.5329360961914,-1.1756398677825928,1.5947766304016113,0.2101447582244873,-0.0722542479634285,1
821,-25.094867706298828,85.7594985961914,-1.9000329971313477,0.5666491985321045,-0.09509344398975372,-0.1621910035610199,1
822,-5.621847629547119,87.0373306274414,-3.9001851081848145,-0.2542870342731476,-0.1783680021762848,-0.17720836400985718,1
823,12.915894508361816,73.63057708740234,-7.309506893157959,-1.4160468578338623,-0.14869742095470428,-0.3003617823123932,1
824,28.755016326904297,46.3923454284668,-10.514071464538574,-1.7406278848648071,0.24582140147686005,-0.30100882053375244,1
825,37.27341842651367,9.797122955322266,-12.985245704650879,-2.1328718662261963,0.4895159900188446,-0.416752427816391,1
826,35.10615158081055,-26.472354888916016,-13.145705223083496,-2.1256299018859863,0.9926022291183472,-0.5363927483558655,1
827,20.77996063232422,-45.09603500366211,-12.314055442810059,-1.4995856285095215,1.276964783668518,-0.6252755522727966,1
828,0.9057020545005798,-47.68437194824219,-11.409468650817871,-1.0442893505096436,1.4604065418243408,-0.7565357685089111,1
829,-18.455236434936523,-35.60576629638672,-9.518434524536133,-0.36955663561820984,1.3807446956634521,-0.8469335436820984,1
830,-31.63015365600586,-11.674676895141602,-5.990105152130127,-0.10233108699321747,0.9968082904815674,-0.9695203304290771,1
831,-36.80453109741211,15.693636894226074,-3.2516300678253174,0.07576271146535873,0.5168737173080444,-1.023661732673645,1
832,-32.337371826171875,42.936702728271484,0.30176806449890137,-0.21259941160678864,0.257556289434433,-1.0455814599990845,1
833,-22.986392974853516,59.2302131652832,3.4809722900390625,-0.919550359249115,-0.13696005940437317,-1.0881561040878296,1
834,-7.9159111976623535,60.267913818359375,5.373725414276123,-1.6371451616287231,-0.35397350788116455,-1.07186758518219,1
835,8.536770820617676,49.64800262451172,6.176297187805176,-2.3384664058685303,-0.38620808720588684,-1.034637689590454,1
836,20.590299606323242,31.262699127197266,6.475948333740234,-2.7590787410736084,-0.023004131391644478,-0.9224138855934143,1
837,24.943151473999023,9.360370635986328,6.150650978088379,-3.060529947280884,0.2981940507888794,-0.8407190442085266,1
838,23.606372833251953,-19.1012020111084,5.425372123718262,-3.0503249168395996,0.5892233848571777,-0.7672139406204224,1
839,19.802261352539062,-43.92661666870117,7.02217960357666,-2.6649935245513916,0.7824390530586243,-0.7081161141395569,1
840,10.428570747375488,-54.540035247802734,7.004709720611572,-1.9748297929763794,1.0388164520263672,-0.5990485548973083,1
841,-1.3485130071640015,-51.90911865234375,6.559205532073975,-1.2963205575942993,1.1260251998901367,-0.5258961319923401,1
842,-14.381189346313477,-40.097164154052734,7.6604743003845215,-0.7077318429946899,1.0134570598602295,-0.47940316796302795,1
843,-30.364538192749023,-21.6081485748291,9.046867370605469,-0.0650762990117073,0.6871583461761475,-0.418082594871521,1
844,-46.93912124633789,2.910677194595337,10.593535423278809,-0.4610375165939331,0.40040770173072815,-0.3728790879249573,1
845,-58.70488739013672,24.355375289916992,12.504501342773438,-0.5895479917526245,-0.24645157158374786,-0.3082081973552704,1
846,-59.22784423828125,35.504703521728516,14.306334495544434,-0.9317139387130737,-0.7435892224311829,-0.16446621716022491,1
847,-56.467105865478516,41.79261016845703,16.77097511291504,-1.3864628076553345,-1.3860549926757812,-0.04366479814052582,1
848,-46.911766052246094,32.926849365234375,16.035245895385742,-1.820361614227295,-1.8924177885055542,0.12080753594636917,1
849,-29.458324432373047,21.722124099731445,12.509485244750977,-2.171759843826294,-2.4324960708618164,0.22955982387065887,1
850,-8.563039779663086,7.355152130126953,8.870872497558594,-2.337124824523926,-2.3786370754241943,0.42243024706840515,1
851,6.119478702545166,-3.3643805980682373,5.194735050201416,-2.356757402420044,-2.306119680404663,0.5299335718154907,1
852,13.405531883239746,-11.384397506713867,3.898096799850464,-2.2516491413116455,-2.3705501556396484,0.5289632081985474,1
853,8.507634162902832,-15.877201080322266,3.7087478637695312,-2.077535390853882,-2.0505619049072266,0.6305060386657715,1
854,1.259006142616272,-15.285379409790039,2.780440092086792,-1.7717803716659546,-2.1797940731048584,0.5859644412994385,1
855,-3.6230034828186035,-13.379217147827148,0.48465871810913086,-1.6606297492980957,-2.060614585876465,0.6584404110908508,1
856,0.63529372215271,-14.213728904724121,-1.893791913986206,-1.3630534410476685,-2.153748035430908,0.6056970357894897,1
857,15.208780288696289,-13.35308837890625,-3.374706983566284,-1.1833468675613403,-2.1481690406799316,0.574813187122345,1
858,32.326019287109375,-8.93539047241211,-5.805432319641113,-1.1580480337142944,-1.8148924112319946,0.6105636358261108,1
859,42.01384735107422,0.68531733751297,-6.416243076324463,-1.360316276550293,-1.3662298917770386,0.6569324135780334,1
860,38.491188049316406,11.174174308776855,-6.827642917633057,-1.2875844240188599,-0.7985212206840515,0.6076444983482361,1
861,26.829389572143555,17.910118103027344,-7.83887243270874,-1.5147327184677124,-0.7424535751342773,0.47200846672058105,1
862,14.260529518127441,11.958732604980469,-7.46042537689209,-1.6630628108978271,-0.36628106236457825,0.43045538663864136,1
863,3.3429415225982666,-3.086634397506714,-6.88637113571167,-1.7037948369979858,-0.2715657949447632,0.33422327041625977,1
864,-6.20622444152832,-21.52495574951172,-4.723796367645264,-1.644256591796875,-0.4214077591896057,0.22327305376529694,1
865,-13.630806922912598,-32.27643966674805,-2.7349886894226074,-1.3730090856552124,-0.4982585906982422,0.17453084886074066,1
866,-17.36355209350586,-33.4521484375,0.1850161850452423,-1.1554845571517944,-0.7603803873062134,0.15028581023216248,1
867,-13.223747253417969,-27.301979064941406,3.3040478229522705,-0.851189374923706,-1.0560308694839478,0.13330213725566864,1
868,-2.971850872039795,-16.171709060668945,7.513787746429443,-0.35952866077423096,-1.1801201105117798,0.12170752137899399,1
869,7.937495708465576,-0.6150100231170654,11.219810485839844,-0.010036451742053032,-1.1930036544799805,0.15701238811016083,1
870,14.379903793334961,21.55550765991211,13.779196739196777,-0.23320849239826202,-1.0410006046295166,0.3285845220088959,1
871,11.827210426330566,40.54107666015625,14.822803497314453,-0.9631490707397461,-0.8069090843200684,0.5879564881324768,1
872,4.630128383636475,50.3078498840332,14.9804105758667,-1.5248891115188599,-0.6283636093139648,0.7709283828735352,1
873,-5.553135871887207,43.9947395324707,14.68299674987793,-2.112454891204834,-0.7322867512702942,0.9102947115898132,1
874,-14.563633918762207,23.765634536743164,12.761549949645996,-2.4699366092681885,-0.9760935306549072,1.003340721130371,1
875,-13.445777893066406,-5.248961448669434,9.130094528198242,-2.6060755252838135,-1.0500911474227905,1.130066990852356,1
876,-5.984358310699463,-27.439525604248047,4.3005266189575195,-2.355930805206299,-1.2353407144546509,1.1662733554840088,1
877,12.630138397216797,-49.208778381347656,1.2795759439468384,-1.9347788095474243,-1.1783727407455444,1.2049028873443604,1
878,33.16322326660156,-63.84748458862305,-0.029705289751291275,-1.101864218711853,-0.8476197719573975,1.1936012506484985,1
879,53.791900634765625,-65.97331237792969,1.0817900896072388,-0.6117308139801025,-0.49716705083847046,1.2252570390701294,1
880,63.45894241333008,-50.62023162841797,4.69106912612915,0.292527973651886,0.24636106193065643,1.2274274826049805,1
881,53.76176452636719,-25.847631454467773,7.274608135223389,0.38444826006889343,0.6983426213264465,1.3135122060775757,1
882,30.55160140991211,-2.0487747192382812,8.077948570251465,0.737220048904419,1.229264736175537,1.363053321838379,1
883,-0.42829611897468567,16.86295509338379,7.261773109436035,0.5485871434211731,1.3283284902572632,1.451441764831543,1
884,-33.98358917236328,24.405900955200195,5.66658878326416,0.39925289154052734,1.1341577768325806,1.5121606588363647,1
885,-58.29570007324219,21.27299690246582,4.3292083740234375,0.09261581301689148,0.6240276098251343,1.568713903427124,1
886,-63.32508850097656,14.700094223022461,1.804233193397522,-0.07117953151464462,-0.14081181585788727,1.5974780321121216,1
887,-48.025394439697266,8.534276962280273,-0.9608439803123474,-0.12505920231342316,-0.7452377676963806,1.602746844291687,1
888,-14.554648399353027,0.8631666898727417,-2.0760459899902344,-0.4389190673828125,-1.1324700117111206,1.5870321989059448,1
889,23.268428802490234,-19.454837799072266,-1.4602802991867065,-0.4990542531013489,-1.0453885793685913,1.5710543394088745,1
890,54.149620056152344,-44.44873809814453,0.3276524543762207,-0.10967173427343369,-0.49954596161842346,1.5591011047363281,1
891,68.78990936279297,-58.02656936645508,4.240696430206299,0.5086779594421387,0.197894886136055,1.572075366973877,1
892,59.65937042236328,-59.31401062011719,5.423046588897705,1.0774040222167969,1.103149652481079,1.608786702156067,1
893,33.04547119140625,-49.729347229003906,3.867673397064209,1.7463860511779785,1.5224140882492065,1.6456998586654663,1
894,2.6174709796905518,-33.89631652832031,2.3614187240600586,2.0712051391601562,1.725587248802185,1.6733777523040771,1
