,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
448,160086,160087,-0.10188833624124527,-0.07568422704935074,0.9469993114471436,-86.89198303222656,16.88793182373047,5.633016586303711,0.8939552903175354,-0.15599219501018524,-0.23998799920082092,-2.031186819076538,2.577080249786377,0.784256100654602
449,160096,160097,-0.12790103256702423,-0.03458445519208908,0.9128247499465942,-119.76374816894531,-3.9288735389709473,3.518508195877075,0.9014549255371094,-0.1814909279346466,-0.24448777735233307,-2.0365352630615234,2.0079708099365234,0.8519078493118286
450,160106,160107,-0.1145785003900528,-0.07372608780860901,0.9314637184143066,-130.66725158691406,-18.896547317504883,0.6737260818481445,0.9239537715911865,-0.18599069118499756,-0.25198739767074585,-1.9021903276443481,0.6349430680274963,0.9337456226348877
451,160116,160117,-0.08214084059000015,0.011475781910121441,0.9948117733001709,-120.4048843383789,-30.225006103515625,-1.7174968719482422,0.9164541363716125,-0.17549122869968414,-0.25348731875419617,-1.6854146718978882,-0.9745128750801086,0.9633354544639587
452,160126,160127,0.024327099323272705,-0.022494520992040634,0.978935956954956,-88.61504364013672,-37.76423645019531,-5.104705810546875,0.9269536137580872,-0.16499175131320953,-0.25198739767074585,-1.3633041381835938,-1.69353449344635,0.9661163091659546
453,160136,160137,-0.05881955847144127,-0.1367800086736679,1.0241007804870605,-44.597999572753906,-40.12374496459961,-7.170716762542725,0.9104544520378113,-0.16349181532859802,-0.25048747658729553,-0.9307198524475098,-2.657858371734619,0.9406917095184326
454,160146,160147,-0.05665510892868042,-0.04745203256607056,1.0429091453552246,9.047916412353516,-34.39340591430664,-4.999381065368652,0.911954402923584,-0.14699265360832214,-0.24298784136772156,-0.6401536464691162,-2.92494535446167,0.8939945101737976
455,160156,160157,-0.04053162783384323,0.03739297017455101,1.0139448642730713,55.415260314941406,-22.654821395874023,-0.13850976526737213,0.9134542942047119,-0.15449227392673492,-0.2384880781173706,-0.3008900582790375,-2.789447069168091,0.8650470972061157
456,160166,160167,-0.06821353733539581,0.014108660630881786,1.0191147327423096,85.92559814453125,-2.335172176361084,4.717121601104736,0.9059546589851379,-0.16499175131320953,-0.227988600730896,-0.1301007717847824,-1.9662806987762451,0.8969458341598511
457,160176,160177,0.04014609754085541,0.09410671889781952,0.9855515956878662,94.33442687988281,15.776243209838867,6.287553787231445,0.9014549255371094,-0.16649167239665985,-0.25048747658729553,-0.21265974640846252,-1.3231230974197388,0.9309786558151245
458,160186,160187,0.20251396298408508,0.22336384654045105,0.9579722881317139,83.45642852783203,27.762514114379883,9.315703392028809,0.8909554481506348,-0.18299084901809692,-0.24298784136772156,-0.3255724608898163,-0.3262057900428772,0.9937015175819397
459,160196,160197,0.052294690161943436,0.05469656363129616,0.961172342300415,55.25534439086914,36.57486343383789,10.415237426757812,0.8909554481506348,-0.14699265360832214,-0.2369881421327591,-0.47973090410232544,0.22008058428764343,1.039777398109436
460,160206,160207,0.025022368878126144,-0.018257243558764458,1.0075228214263916,15.893820762634277,35.17039108276367,12.215167045593262,0.8744562864303589,-0.14849257469177246,-0.24148792028427124,-1.0041643381118774,0.909302830696106,1.1742041110992432
461,160216,160217,-0.014687684364616871,-0.0020423110108822584,0.9818999171257019,-17.691911697387695,29.18904685974121,13.841582298278809,0.8744562864303589,-0.14849257469177246,-0.24148792028427124,-0.9411835670471191,0.9369293451309204,1.240526556968689
462,160226,160227,-0.03941437602043152,0.043102625757455826,0.9722540378570557,-38.5866813659668,23.942014694213867,16.628244400024414,0.8744562864303589,-0.14849257469177246,-0.24148792028427124,-1.3333210945129395,0.6276283264160156,1.3602650165557861
463,160236,160237,-0.032241325825452805,-0.024309944361448288,0.9893715381622314,-47.76371765136719,16.368438720703125,19.066205978393555,0.8744562864303589,-0.14849257469177246,-0.24148792028427124,-1.7393337488174438,0.16451087594032288,1.5121417045593262
464,160246,160247,-0.0797937884926796,-0.004707572981715202,0.9782616496086121,-44.679718017578125,14.465530395507812,19.188508987426758,0.90445476770401,-0.13949301838874817,-0.24148792028427124,-1.824081540107727,-0.11136185377836227,1.7367305755615234
465,160256,160257,0.012531154789030552,0.04386013746261597,0.941118597984314,-39.30775833129883,15.298303604125977,19.94623565673828,0.8894554972648621,-0.13949301838874817,-0.2294885218143463,-2.0933828353881836,-0.7032932639122009,1.8997516632080078
466,160266,160267,-0.05950063094496727,-0.04278181865811348,0.9606013894081116,-28.05016326904297,14.709431648254395,22.197511672973633,0.8819558620452881,-0.14999249577522278,-0.23098844289779663,-2.152784824371338,-0.8853052258491516,2.146214485168457
467,160276,160277,-0.00824995618313551,-0.003367291297763586,0.9364736080169678,-17.346284866333008,10.822278022766113,23.299861907958984,0.8819558620452881,-0.13499325513839722,-0.22498874366283417,-2.3286571502685547,-1.3189972639083862,2.3225321769714355
468,160286,160287,-0.011405588127672672,0.013507824391126633,0.9238618612289429,-9.971626281738281,6.294188499450684,24.00110626220703,0.8834558129310608,-0.1334933191537857,-0.23248836398124695,-2.446559429168701,-1.3017644882202148,2.6105775833129883
469,160296,160297,-0.05787188187241554,-0.014850645326077938,0.9413528442382812,-3.7785964012145996,0.09718586504459381,21.87993812561035,0.8909554481506348,-0.1319933980703354,-0.23398829996585846,-2.5432276725769043,-1.4561331272125244,2.8301455974578857
470,160306,160307,-0.01689043454825878,0.02836468815803528,0.9254163503646851,3.3325326442718506,-6.302845001220703,19.93644142150879,0.8939552903175354,-0.13799309730529785,-0.22498874366283417,-2.4652352333068848,-1.5061722993850708,3.0331952571868896
471,160316,160317,-0.04616907984018326,-0.0011213143588975072,0.9307488799095154,7.018219947814941,-8.225565910339355,17.974185943603516,0.8984550833702087,-0.1514924168586731,-0.23548822104930878,-2.3862111568450928,-1.318542242050171,3.2926063537597656
472,160326,160327,-0.03887006640434265,-0.01834019459784031,0.932365357875824,9.9614896774292,-9.274680137634277,14.883100509643555,0.8894554972648621,-0.14549271762371063,-0.23248836398124695,-2.2728216648101807,-1.2873986959457397,3.4539265632629395
473,160336,160337,-0.0013216366060078144,0.011367451399564743,0.9244425892829895,10.398781776428223,-6.311046600341797,14.304283142089844,0.8864556550979614,-0.16349181532859802,-0.2384880781173706,-2.1678032875061035,-1.1464345455169678,3.6240391731262207
474,160346,160347,-0.09231112897396088,-0.011041056364774704,0.9281637668609619,8.201098442077637,-1.1561174392700195,12.776580810546875,0.8834558129310608,-0.16649167239665985,-0.23548822104930878,-2.105579137802124,-1.0071146488189697,3.779553174972534
475,160356,160357,-0.10161025822162628,-0.01847991533577442,0.9135373830795288,1.769687294960022,5.554774284362793,10.940037727355957,0.8924553394317627,-0.1604919731616974,-0.2474876195192337,-2.125424385070801,-1.061285376548767,3.851754665374756
476,160366,160367,-0.052701614797115326,-0.01914730668067932,0.939738929271698,-7.781802177429199,7.507951259613037,9.32917594909668,0.8864556550979614,-0.15449227392673492,-0.24148792028427124,-2.235797643661499,-1.0857254266738892,3.9478116035461426
477,160376,160377,0.0021491716615855694,0.009627669118344784,0.9402413368225098,-15.331269264221191,3.7445640563964844,7.29445219039917,0.8894554972648621,-0.15449227392673492,-0.22648866474628448,-2.348238706588745,-1.2498654127120972,4.002091884613037
478,160386,160387,-0.010287766344845295,0.034927960485219955,0.9417967796325684,-18.549070358276367,-3.6605467796325684,4.461294174194336,0.8909554481506348,-0.15599219501018524,-0.25198739767074585,-2.3811933994293213,-1.223230004310608,4.149643421173096
479,160396,160397,-0.0995950773358345,-0.043755512684583664,0.9192063212394714,-19.057435989379883,-12.838452339172363,1.3660475015640259,0.8924553394317627,-0.15749211609363556,-0.2384880781173706,-2.3485007286071777,-1.4637515544891357,4.168131351470947
480,160406,160407,-0.12424395978450775,-0.03761766850948334,0.9200401306152344,-10.491120338439941,-19.451799392700195,-0.36034801602363586,0.896955132484436,-0.1619918942451477,-0.2369881421327591,-2.181830883026123,-1.4618897438049316,4.270242691040039
481,160416,160417,-0.09473562985658646,-0.009285569190979004,0.964207112789154,-2.1036243438720703,-16.57404136657715,-1.8582096099853516,0.8954551815986633,-0.16349181532859802,-0.2564871609210968,-1.8872445821762085,-1.4900065660476685,4.297436237335205
482,160426,160427,-0.029144287109375,0.04267100989818573,0.94931960105896,0.4030350148677826,-10.883261680603027,-1.8396857976913452,0.9014549255371094,-0.1604919731616974,-0.25348731875419617,-1.9281105995178223,-1.6130014657974243,4.287006378173828
483,160436,160437,0.008239446207880974,0.14601413905620575,0.9355640411376953,0.7683414816856384,-4.258615970611572,-1.1995065212249756,0.9014549255371094,-0.17549122869968414,-0.2474876195192337,-1.7779853343963623,-1.7564362287521362,4.193737506866455
484,160446,160447,0.07866517454385757,0.3047913908958435,0.9289631843566895,-3.66247296333313,-2.371755599975586,-2.2946481704711914,0.9059546589851379,-0.16499175131320953,-0.2549872398376465,-1.7811615467071533,-1.7752728462219238,4.184108734130859
485,160456,160457,0.10027756541967392,0.24657714366912842,0.954987645149231,-7.552187442779541,-3.309368371963501,-2.307351589202881,0.90445476770401,-0.17249137163162231,-0.2594870328903198,-1.7334336042404175,-1.7136855125427246,4.201521873474121
486,160466,160467,0.1377394199371338,0.1666998565196991,0.9221963882446289,-8.561237335205078,-4.554272174835205,-3.32592511177063,0.911954402923584,-0.17699114978313446,-0.2549872398376465,-1.746415138244629,-1.9145629405975342,4.131400108337402
487,160476,160477,0.024942629039287567,0.03604695945978165,0.9510461688041687,-8.332391738891602,-10.140408515930176,-3.3538360595703125,0.9104544520378113,-0.17249137163162231,-0.24448777735233307,-1.9022457599639893,-1.9114998579025269,4.192160129547119
488,160486,160487,-0.0008982113795354962,0.004839595407247543,0.9571789503097534,-6.126838684082031,-11.833305358886719,-6.013505458831787,0.9059546589851379,-0.17699114978313446,-0.2549872398376465,-1.6949125528335571,-1.9734792709350586,4.143826007843018
489,160496,160497,-0.04038378223776817,-0.030489325523376465,0.986234724521637,-0.6784336566925049,-14.324628829956055,-7.171901226043701,0.9074546098709106,-0.15449227392673492,-0.24448777735233307,-1.4560511112213135,-2.188204765319824,3.9933035373687744
490,160506,160507,0.011673507280647755,0.07591763138771057,0.9891143441200256,-0.6805000901222229,-21.547574996948242,-9.476970672607422,0.9104544520378113,-0.17549122869968414,-0.24448777735233307,-1.588615894317627,-2.180198907852173,4.012498378753662
491,160516,160517,0.04152510315179825,0.1699734777212143,1.0039831399917603,-4.340449810028076,-29.20780372619629,-15.70083236694336,0.9374530911445618,-0.1814909279346466,-0.25048747658729553,-1.2896884679794312,-2.199846029281616,3.8959875106811523
492,160526,160527,-0.0355752669274807,0.18766279518604279,1.0897129774093628,2.7646782398223877,-31.903766632080078,-21.890108108520508,0.9164541363716125,-0.17849107086658478,-0.25348731875419617,-0.8880807757377625,-2.2306437492370605,3.7333273887634277
493,160536,160537,0.022712277248501778,0.17277224361896515,1.0865193605422974,21.626726150512695,-26.742448806762695,-25.028278350830078,0.9179540872573853,-0.18599069118499756,-0.2459876984357834,-0.7032368183135986,-2.0974483489990234,3.622462272644043
494,160546,160547,-0.008667659945786,-0.015786096453666687,1.0735373497009277,48.870460510253906,-25.742454528808594,-26.25062370300293,0.9209539294242859,-0.1889905482530594,-0.25198739767074585,-0.33991584181785583,-1.838649868965149,3.387017250061035
495,160556,160557,-0.126972034573555,-0.16465480625629425,1.052782416343689,67.3314208984375,-29.007286071777344,-24.979616165161133,0.9104544520378113,-0.1904904693365097,-0.2594870328903198,-0.13802257180213928,-1.4642159938812256,3.1322052478790283
496,160566,160567,-0.18716779351234436,-0.32843345403671265,1.0692925453186035,68.90277099609375,-38.60149383544922,-22.229167938232422,0.9224538803100586,-0.1904904693365097,-0.25048747658729553,0.29170382022857666,-0.7600704431533813,2.8566904067993164
497,160576,160577,-0.1774672567844391,-0.3246636688709259,0.9624128937721252,50.00705337524414,-48.33002471923828,-19.968130111694336,0.9164541363716125,-0.19649016857147217,-0.25348731875419617,0.552642285823822,-0.3205510079860687,2.600118637084961
498,160586,160587,-0.053720444440841675,-0.046278998255729675,1.0440969467163086,21.20914649963379,-60.976863861083984,-16.975547790527344,0.9269536137580872,-0.20698964595794678,-0.24898754060268402,1.2175219058990479,0.40790265798568726,2.3876049518585205
499,160596,160597,-0.13930527865886688,-0.07890785485506058,1.0683621168136597,-1.0941905975341797,-63.09061813354492,-15.044034957885742,0.9329533576965332,-0.20398980379104614,-0.2549872398376465,1.7958370447158813,0.6371943354606628,2.2116847038269043
500,160606,160607,-0.06652571260929108,-0.08472258597612381,1.0336536169052124,-31.221057891845703,-56.82913589477539,-14.593708992004395,0.9344532489776611,-0.18449077010154724,-0.2294885218143463,2.394279718399048,0.5341121554374695,2.042952299118042
501,160616,160617,-0.10647149384021759,0.025848649442195892,1.0517778396606445,-55.1525764465332,-38.38788604736328,-16.67375373840332,0.958452045917511,-0.21448926627635956,-0.25048747658729553,2.855344533920288,0.0423487164080143,1.901031494140625
502,160626,160627,-0.14468233287334442,0.1428854912519455,1.16508150100708,-67.06749725341797,-12.285341262817383,-17.287288665771484,0.9644517302513123,-0.18749062716960907,-0.24448777735233307,3.2027695178985596,-0.3528546392917633,1.7508748769760132
503,160636,160637,-0.08953125029802322,0.06715235114097595,1.2068392038345337,-61.4232292175293,12.991823196411133,-19.867645263671875,0.9524523615837097,-0.18749062716960907,-0.25048747658729553,3.265049457550049,-0.9494116902351379,1.5896780490875244
504,160646,160647,-0.09361100941896439,-0.0696735754609108,1.2377313375473022,-35.35768508911133,32.36787796020508,-19.154245376586914,0.9479525685310364,-0.16799159348011017,-0.25198739767074585,3.044421672821045,-1.5899347066879272,1.412912368774414
505,160656,160657,-0.10808321088552475,-0.05887080356478691,1.0813539028167725,-0.572605550289154,53.87373733520508,-15.651226997375488,0.9329533576965332,-0.16499175131320953,-0.23098844289779663,2.7661237716674805,-1.9726791381835938,1.2134051322937012
506,160666,160667,-0.0570351779460907,0.1244734525680542,1.1219744682312012,30.53360366821289,62.36684036254883,-14.429445266723633,0.9344532489776611,-0.1514924168586731,-0.2294885218143463,2.0521137714385986,-1.8183091878890991,1.030903935432434
507,160676,160677,-0.02169007621705532,0.17116796970367432,1.0892342329025269,55.62339401245117,49.810791015625,-12.110088348388672,0.9224538803100586,-0.14249287545681,-0.23548822104930878,1.7091933488845825,-1.5659263134002686,0.8269113898277283
